step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11978,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882
1,,0.09978,0.05245,0.22473,0.47283,0.10103,0.31607,0.36081,0.09882
2,,0.07978,0.03245,0.20473,0.45283,0.08103,0.29607,0.34081,0.07882
3,,0.05978,0.01245,0.18473,0.43283,0.06103,0.27607,0.32081,0.05882
4,,0.03978,-0.00755,0.16473,0.41283,0.04103,0.25607,0.30081,0.03882
5,2,0.11978,0.99245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882
6,2,0.19978,1.0,0.32473,0.57283,0.20103,0.41607,0.46081,0.19882
7,,0.17978,0.98,0.30473,0.55283,0.18103,0.39607,0.44081,0.17882
8,,0.15978,0.96,0.28473,0.53283,0.16103,0.37607,0.42081,0.15882
9,,0.13978,0.94,0.26473,0.51283,0.14103,0.35607,0.40081,0.13882
10,,0.11978,0.92,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882
11,,0.09978,0.9,0.22473,0.47283,0.10103,0.31607,0.36081,0.09882
12,,0.07978,0.88,0.20473,0.45283,0.08103,0.29607,0.34081,0.07882
13,,0.05978,0.86,0.18473,0.43283,0.06103,0.27607,0.32081,0.05882
14,,0.03978,0.84,0.16473,0.41283,0.04103,0.25607,0.30081,0.03882
15,,0.01978,0.82,0.14473,0.39283,0.02103,0.23607,0.28081,0.01882
16,,-0.00022,0.8,0.12473,0.37283,0.00103,0.21607,0.26081,-0.00118
17,8,0.07978,0.88,0.20473,0.45283,0.08103,0.29607,0.34081,0.99882
18,8,0.15978,0.96,0.28473,0.53283,0.16103,0.37607,0.42081,1.0
19,,0.13978,0.94,0.26473,0.51283,0.14103,0.35607,0.40081,0.98
20,,0.11978,0.92,0.24473,0.49283,0.12103,0.33607,0.38081,0.96
21,,0.09978,0.9,0.22473,0.47283,0.10103,0.31607,0.36081,0.94
22,,0.07978,0.88,0.20473,0.45283,0.08103,0.29607,0.34081,0.92
23,,0.05978,0.86,0.18473,0.43283,0.06103,0.27607,0.32081,0.9
24,,0.03978,0.84,0.16473,0.41283,0.04103,0.25607,0.30081,0.88
25,,0.01978,0.82,0.14473,0.39283,0.02103,0.23607,0.28081,0.86
26,,-0.00022,0.8,0.12473,0.37283,0.00103,0.21607,0.26081,0.84
27,1,0.99978,0.88,0.20473,0.45283,0.08103,0.29607,0.34081,0.92
28,1,1.0,0.96,0.28473,0.53283,0.16103,0.37607,0.42081,1.0
29,,0.98,0.94,0.26473,0.51283,0.14103,0.35607,0.40081,0.98
30,,0.96,0.92,0.24473,0.49283,0.12103,0.33607,0.38081,0.96
31,,0.94,0.9,0.22473,0.47283,0.10103,0.31607,0.36081,0.94
32,,0.92,0.88,0.20473,0.45283,0.08103,0.29607,0.34081,0.92
33,,0.9,0.86,0.18473,0.43283,0.06103,0.27607,0.32081,0.9
34,,0.88,0.84,0.16473,0.41283,0.04103,0.25607,0.30081,0.88
35,,0.86,0.82,0.14473,0.39283,0.02103,0.23607,0.28081,0.86
36,,0.84,0.8,0.12473,0.37283,0.00103,0.21607,0.26081,0.84
37,,0.82,0.78,0.10473,0.35283,-0.01897,0.19607,0.24081,0.82
38,5,0.9,0.86,0.18473,0.43283,0.98103,0.27607,0.32081,0.9
39,5,0.98,0.94,0.26473,0.51283,1.0,0.35607,0.40081,0.98
40,,0.96,0.92,0.24473,0.49283,0.98,0.33607,0.38081,0.96
41,,0.94,0.9,0.22473,0.47283,0.96,0.31607,0.36081,0.94
42,,0.92,0.88,0.20473,0.45283,0.94,0.29607,0.34081,0.92
43,,0.9,0.86,0.18473,0.43283,0.92,0.27607,0.32081,0.9
44,,0.88,0.84,0.16473,0.41283,0.9,0.25607,0.30081,0.88
45,,0.86,0.82,0.14473,0.39283,0.88,0.23607,0.28081,0.86
46,,0.84,0.8,0.12473,0.37283,0.86,0.21607,0.26081,0.84
47,,0.82,0.78,0.10473,0.35283,0.84,0.19607,0.24081,0.82
48,,0.8,0.76,0.08473,0.33283,0.82,0.17607,0.22081,0.8
49,,0.78,0.74,0.06473,0.31283,0.8,0.15607,0.20081,0.78
50,,0.76,0.72,0.04473,0.29283,0.78,0.13607,0.18081,0.76
51,,0.74,0.7,0.02473,0.27283,0.76,0.11607,0.16081,0.74
52,,0.72,0.68,0.00473,0.25283,0.74,0.09607,0.14081,0.72
53,,0.7,0.66,-0.01527,0.23283,0.72,0.07607,0.12081,0.7
54,3,0.78,0.74,0.98473,0.31283,0.8,0.15607,0.20081,0.78
55,3,0.86,0.82,1.0,0.39283,0.88,0.23607,0.28081,0.86
56,,0.84,0.8,0.98,0.37283,0.86,0.21607,0.26081,0.84
57,,0.82,0.78,0.96,0.35283,0.84,0.19607,0.24081,0.82
58,,0.8,0.76,0.94,0.33283,0.82,0.17607,0.22081,0.8
59,,0.78,0.74,0.92,0.31283,0.8,0.15607,0.20081,0.78
60,,0.76,0.72,0.9,0.29283,0.78,0.13607,0.18081,0.76
61,,0.74,0.7,0.88,0.27283,0.76,0.11607,0.16081,0.74
62,,0.72,0.68,0.86,0.25283,0.74,0.09607,0.14081,0.72
63,,0.7,0.66,0.84,0.23283,0.72,0.07607,0.12081,0.7
64,,0.68,0.64,0.82,0.21283,0.7,0.05607,0.10081,0.68
65,,0.66,0.62,0.8,0.19283,0.68,0.03607,0.08081,0.66
66,,0.64,0.6,0.78,0.17283,0.66,0.01607,0.06081,0.64
67,,0.62,0.58,0.76,0.15283,0.64,-0.00393,0.04081,0.62
68,6,0.7,0.66,0.84,0.23283,0.72,0.99607,0.12081,0.7
69,6,0.78,0.74,0.92,0.31283,0.8,1.0,0.20081,0.78
70,,0.76,0.72,0.9,0.29283,0.78,0.98,0.18081,0.76
71,,0.74,0.7,0.88,0.27283,0.76,0.96,0.16081,0.74
72,,0.72,0.68,0.86,0.25283,0.74,0.94,0.14081,0.72
73,,0.7,0.66,0.84,0.23283,0.72,0.92,0.12081,0.7
74,,0.68,0.64,0.82,0.21283,0.7,0.9,0.10081,0.68
75,,0.66,0.62,0.8,0.19283,0.68,0.88,0.08081,0.66
76,,0.64,0.6,0.78,0.17283,0.66,0.86,0.06081,0.64
77,,0.62,0.58,0.76,0.15283,0.64,0.84,0.04081,0.62
78,,0.6,0.56,0.74,0.13283,0.62,0.82,0.02081,0.6
79,,0.58,0.54,0.72,0.11283,0.6,0.8,0.00081,0.58
80,,0.56,0.52,0.7,0.09283,0.58,0.78,-0.01919,0.56
81,7,0.64,0.6,0.78,0.17283,0.66,0.86,0.98081,0.64
82,7,0.72,0.68,0.86,0.25283,0.74,0.94,1.0,0.72
83,,0.7,0.66,0.84,0.23283,0.72,0.92,0.98,0.7
84,,0.68,0.64,0.82,0.21283,0.7,0.9,0.96,0.68
85,,0.66,0.62,0.8,0.19283,0.68,0.88,0.94,0.66
86,,0.64,0.6,0.78,0.17283,0.66,0.86,0.92,0.64
87,,0.62,0.58,0.76,0.15283,0.64,0.84,0.9,0.62
88,,0.6,0.56,0.74,0.13283,0.62,0.82,0.88,0.6
89,,0.58,0.54,0.72,0.11283,0.6,0.8,0.86,0.58
90,,0.56,0.52,0.7,0.09283,0.58,0.78,0.84,0.56
91,,0.54,0.5,0.68,0.07283,0.56,0.76,0.82,0.54
92,,0.52,0.48,0.66,0.05283,0.54,0.74,0.8,0.52
93,,0.5,0.46,0.64,0.03283,0.52,0.72,0.78,0.5
94,,0.48,0.44,0.62,0.01283,0.5,0.7,0.76,0.48
95,,0.46,0.42,0.6,-0.00717,0.48,0.68,0.74,0.46
96,4,0.54,0.5,0.68,0.99283,0.56,0.76,0.82,0.54
97,4,0.62,0.58,0.76,1.0,0.64,0.84,0.9,0.62
98,,0.6,0.56,0.74,0.98,0.62,0.82,0.88,0.6
99,,0.58,0.54,0.72,0.96,0.6,0.8,0.86,0.58
100,,0.56,0.52,0.7,0.94,0.58,0.78,0.84,0.56
101,,0.54,0.5,0.68,0.92,0.56,0.76,0.82,0.54
102,,0.52,0.48,0.66,0.9,0.54,0.74,0.8,0.52
103,,0.5,0.46,0.64,0.88,0.52,0.72,0.78,0.5
104,,0.48,0.44,0.62,0.86,0.5,0.7,0.76,0.48
105,,0.46,0.42,0.6,0.84,0.48,0.68,0.74,0.46
106,,0.44,0.4,0.58,0.82,0.46,0.66,0.72,0.44
107,,0.42,0.38,0.56,0.8,0.44,0.64,0.7,0.42
108,,0.4,0.36,0.54,0.78,0.42,0.62,0.68,0.4
109,,0.38,0.34,0.52,0.76,0.4,0.6,0.66,0.38
110,,0.36,0.32,0.5,0.74,0.38,0.58,0.64,0.36
111,,0.34,0.3,0.48,0.72,0.36,0.56,0.62,0.34
112,,0.32,0.28,0.46,0.7,0.34,0.54,0.6,0.32
113,,0.3,0.26,0.44,0.68,0.32,0.52,0.58,0.3
114,,0.28,0.24,0.42,0.66,0.3,0.5,0.56,0.28
115,,0.26,0.22,0.4,0.64,0.28,0.48,0.54,0.26
116,,0.24,0.2,0.38,0.62,0.26,0.46,0.52,0.24
117,,0.22,0.18,0.36,0.6,0.24,0.44,0.5,0.22
118,,0.2,0.16,0.34,0.58,0.22,0.42,0.48,0.2
119,,0.18,0.14,0.32,0.56,0.2,0.4,0.46,0.18
120,,0.16,0.12,0.3,0.54,0.18,0.38,0.44,0.16
121,,0.14,0.1,0.28,0.52,0.16,0.36,0.42,0.14
122,,0.12,0.08,0.26,0.5,0.14,0.34,0.4,0.12
123,,0.1,0.06,0.24,0.48,0.12,0.32,0.38,0.1
124,,0.08,0.04,0.22,0.46,0.1,0.3,0.36,0.08
125,,0.06,0.02,0.2,0.44,0.08,0.28,0.34,0.06
126,,0.04,0.0,0.18,0.42,0.06,0.26,0.32,0.04
127,,0.02,-0.02,0.16,0.4,0.04,0.24,0.3,0.02
128,2,0.1,0.98,0.24,0.48,0.12,0.32,0.38,0.1
129,2,0.18,1.0,0.32,0.56,0.2,0.4,0.46,0.18
130,,0.16,0.98,0.3,0.54,0.18,0.38,0.44,0.16
131,,0.14,0.96,0.28,0.52,0.16,0.36,0.42,0.14
132,,0.12,0.94,0.26,0.5,0.14,0.34,0.4,0.12
133,,0.1,0.92,0.24,0.48,0.12,0.32,0.38,0.1
134,,0.08,0.9,0.22,0.46,0.1,0.3,0.36,0.08
135,,0.06,0.88,0.2,0.44,0.08,0.28,0.34,0.06
136,,0.04,0.86,0.18,0.42,0.06,0.26,0.32,0.04
137,,0.02,0.84,0.16,0.4,0.04,0.24,0.3,0.02
138,,0.0,0.82,0.14,0.38,0.02,0.22,0.28,0.0
139,,-0.02,0.8,0.12,0.36,0.0,0.2,0.26,-0.02
140,1,0.98,0.88,0.2,0.44,0.08,0.28,0.34,0.06
141,1,1.0,0.96,0.28,0.52,0.16,0.36,0.42,0.14
142,,0.98,0.94,0.26,0.5,0.14,0.34,0.4,0.12
143,,0.96,0.92,0.24,0.48,0.12,0.32,0.38,0.1
144,,0.94,0.9,0.22,0.46,0.1,0.3,0.36,0.08
145,,0.92,0.88,0.2,0.44,0.08,0.28,0.34,0.06
146,,0.9,0.86,0.18,0.42,0.06,0.26,0.32,0.04
147,,0.88,0.84,0.16,0.4,0.04,0.24,0.3,0.02
148,,0.86,0.82,0.14,0.38,0.02,0.22,0.28,0.0
149,,0.84,0.8,0.12,0.36,0.0,0.2,0.26,-0.02
150,8,0.92,0.88,0.2,0.44,0.08,0.28,0.34,0.98
151,8,1.0,0.96,0.28,0.52,0.16,0.36,0.42,1.0
152,,0.98,0.94,0.26,0.5,0.14,0.34,0.4,0.98
153,,0.96,0.92,0.24,0.48,0.12,0.32,0.38,0.96
154,,0.94,0.9,0.22,0.46,0.1,0.3,0.36,0.94
155,,0.92,0.88,0.2,0.44,0.08,0.28,0.34,0.92
156,,0.9,0.86,0.18,0.42,0.06,0.26,0.32,0.9
157,,0.88,0.84,0.16,0.4,0.04,0.24,0.3,0.88
158,,0.86,0.82,0.14,0.38,0.02,0.22,0.28,0.86
159,,0.84,0.8,0.12,0.36,0.0,0.2,0.26,0.84
160,,0.82,0.78,0.1,0.34,-0.02,0.18,0.24,0.82
161,5,0.9,0.86,0.18,0.42,0.98,0.26,0.32,0.9
162,5,0.98,0.94,0.26,0.5,1.0,0.34,0.4,0.98
163,,0.96,0.92,0.24,0.48,0.98,0.32,0.38,0.96
164,,0.94,0.9,0.22,0.46,0.96,0.3,0.36,0.94
165,,0.92,0.88,0.2,0.44,0.94,0.28,0.34,0.92
166,,0.9,0.86,0.18,0.42,0.92,0.26,0.32,0.9
167,,0.88,0.84,0.16,0.4,0.9,0.24,0.3,0.88
168,,0.86,0.82,0.14,0.38,0.88,0.22,0.28,0.86
169,,0.84,0.8,0.12,0.36,0.86,0.2,0.26,0.84
170,,0.82,0.78,0.1,0.34,0.84,0.18,0.24,0.82
171,,0.8,0.76,0.08,0.32,0.82,0.16,0.22,0.8
172,,0.78,0.74,0.06,0.3,0.8,0.14,0.2,0.78
173,,0.76,0.72,0.04,0.28,0.78,0.12,0.18,0.76
174,,0.74,0.7,0.02,0.26,0.76,0.1,0.16,0.74
175,,0.72,0.68,0.0,0.24,0.74,0.08,0.14,0.72
176,,0.7,0.66,-0.02,0.22,0.72,0.06,0.12,0.7
177,3,0.78,0.74,0.98,0.3,0.8,0.14,0.2,0.78
178,3,0.86,0.82,1.0,0.38,0.88,0.22,0.28,0.86
179,,0.84,0.8,0.98,0.36,0.86,0.2,0.26,0.84
180,,0.82,0.78,0.96,0.34,0.84,0.18,0.24,0.82
181,,0.8,0.76,0.94,0.32,0.82,0.16,0.22,0.8
182,,0.78,0.74,0.92,0.3,0.8,0.14,0.2,0.78
183,,0.76,0.72,0.9,0.28,0.78,0.12,0.18,0.76
184,,0.74,0.7,0.88,0.26,0.76,0.1,0.16,0.74
185,,0.72,0.68,0.86,0.24,0.74,0.08,0.14,0.72
186,,0.7,0.66,0.84,0.22,0.72,0.06,0.12,0.7
187,,0.68,0.64,0.82,0.2,0.7,0.04,0.1,0.68
188,,0.66,0.62,0.8,0.18,0.68,0.02,0.08,0.66
189,,0.64,0.6,0.78,0.16,0.66,0.0,0.06,0.64
190,,0.62,0.58,0.76,0.14,0.64,-0.02,0.04,0.62
191,6,0.7,0.66,0.84,0.22,0.72,0.98,0.12,0.7
192,6,0.78,0.74,0.92,0.3,0.8,1.0,0.2,0.78
193,,0.76,0.72,0.9,0.28,0.78,0.98,0.18,0.76
194,,0.74,0.7,0.88,0.26,0.76,0.96,0.16,0.74
195,,0.72,0.68,0.86,0.24,0.74,0.94,0.14,0.72
196,,0.7,0.66,0.84,0.22,0.72,0.92,0.12,0.7
197,,0.68,0.64,0.82,0.2,0.7,0.9,0.1,0.68
198,,0.66,0.62,0.8,0.18,0.68,0.88,0.08,0.66
199,,0.64,0.6,0.78,0.16,0.66,0.86,0.06,0.64
