step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008,0.06102,0.24759
1,,0.46282,0.3842,0.13231,0.02884,0.32212,0.20008,0.04102,0.22759
2,,0.44282,0.3642,0.11231,0.00884,0.30212,0.18008,0.02102,0.20759
3,,0.42282,0.3442,0.09231,-0.01116,0.28212,0.16008,0.00102,0.18759
4,4,0.50282,0.4242,0.17231,0.98884,0.36212,0.24008,0.08102,0.26759
5,4,0.58282,0.5042,0.25231,1.0,0.44212,0.32008,0.16102,0.34759
6,,0.56282,0.4842,0.23231,0.98,0.42212,0.30008,0.14102,0.32759
7,,0.54282,0.4642,0.21231,0.96,0.40212,0.28008,0.12102,0.30759
8,,0.52282,0.4442,0.19231,0.94,0.38212,0.26008,0.10102,0.28759
9,,0.50282,0.4242,0.17231,0.92,0.36212,0.24008,0.08102,0.26759
10,,0.48282,0.4042,0.15231,0.9,0.34212,0.22008,0.06102,0.24759
11,,0.46282,0.3842,0.13231,0.88,0.32212,0.20008,0.04102,0.22759
12,,0.44282,0.3642,0.11231,0.86,0.30212,0.18008,0.02102,0.20759
13,,0.42282,0.3442,0.09231,0.84,0.28212,0.16008,0.00102,0.18759
14,,0.40282,0.3242,0.07231,0.82,0.26212,0.14008,-0.01898,0.16759
15,7,0.48282,0.4042,0.15231,0.9,0.34212,0.22008,0.98102,0.24759
16,7,0.56282,0.4842,0.23231,0.98,0.42212,0.30008,1.0,0.32759
17,,0.54282,0.4642,0.21231,0.96,0.40212,0.28008,0.98,0.30759
18,,0.52282,0.4442,0.19231,0.94,0.38212,0.26008,0.96,0.28759
19,,0.50282,0.4242,0.17231,0.92,0.36212,0.24008,0.94,0.26759
20,,0.48282,0.4042,0.15231,0.9,0.34212,0.22008,0.92,0.24759
21,,0.46282,0.3842,0.13231,0.88,0.32212,0.20008,0.9,0.22759
22,,0.44282,0.3642,0.11231,0.86,0.30212,0.18008,0.88,0.20759
23,,0.42282,0.3442,0.09231,0.84,0.28212,0.16008,0.86,0.18759
24,,0.40282,0.3242,0.07231,0.82,0.26212,0.14008,0.84,0.16759
25,,0.38282,0.3042,0.05231,0.8,0.24212,0.12008,0.82,0.14759
26,,0.36282,0.2842,0.03231,0.78,0.22212,0.10008,0.8,0.12759
27,,0.34282,0.2642,0.01231,0.76,0.20212,0.08008,0.78,0.10759
28,,0.32282,0.2442,-0.00769,0.74,0.18212,0.06008,0.76,0.08759
29,3,0.40282,0.3242,0.99231,0.82,0.26212,0.14008,0.84,0.16759
30,3,0.48282,0.4042,1.0,0.9,0.34212,0.22008,0.92,0.24759
31,,0.46282,0.3842,0.98,0.88,0.32212,0.20008,0.9,0.22759
32,,0.44282,0.3642,0.96,0.86,0.30212,0.18008,0.88,0.20759
33,,0.42282,0.3442,0.94,0.84,0.28212,0.16008,0.86,0.18759
34,,0.40282,0.3242,0.92,0.82,0.26212,0.14008,0.84,0.16759
35,,0.38282,0.3042,0.9,0.8,0.24212,0.12008,0.82,0.14759
36,,0.36282,0.2842,0.88,0.78,0.22212,0.10008,0.8,0.12759
37,,0.34282,0.2642,0.86,0.76,0.20212,0.08008,0.78,0.10759
38,,0.32282,0.2442,0.84,0.74,0.18212,0.06008,0.76,0.08759
39,,0.30282,0.2242,0.82,0.72,0.16212,0.04008,0.74,0.06759
40,,0.28282,0.2042,0.8,0.7,0.14212,0.02008,0.72,0.04759
41,,0.26282,0.1842,0.78,0.68,0.12212,8e-05,0.7,0.02759
42,,0.24282,0.1642,0.76,0.66,0.10212,-0.01992,0.68,0.00759
43,6,0.32282,0.2442,0.84,0.74,0.18212,0.98008,0.76,0.08759
44,6,0.40282,0.3242,0.92,0.82,0.26212,1.0,0.84,0.16759
45,,0.38282,0.3042,0.9,0.8,0.24212,0.98,0.82,0.14759
46,,0.36282,0.2842,0.88,0.78,0.22212,0.96,0.8,0.12759
47,,0.34282,0.2642,0.86,0.76,0.20212,0.94,0.78,0.10759
48,,0.32282,0.2442,0.84,0.74,0.18212,0.92,0.76,0.08759
49,,0.30282,0.2242,0.82,0.72,0.16212,0.9,0.74,0.06759
50,,0.28282,0.2042,0.8,0.7,0.14212,0.88,0.72,0.04759
51,,0.26282,0.1842,0.78,0.68,0.12212,0.86,0.7,0.02759
52,,0.24282,0.1642,0.76,0.66,0.10212,0.84,0.68,0.00759
53,,0.22282,0.1442,0.74,0.64,0.08212,0.82,0.66,-0.01241
54,8,0.30282,0.2242,0.82,0.72,0.16212,0.9,0.74,0.98759
55,8,0.38282,0.3042,0.9,0.8,0.24212,0.98,0.82,1.0
56,,0.36282,0.2842,0.88,0.78,0.22212,0.96,0.8,0.98
57,,0.34282,0.2642,0.86,0.76,0.20212,0.94,0.78,0.96
58,,0.32282,0.2442,0.84,0.74,0.18212,0.92,0.76,0.94
59,,0.30282,0.2242,0.82,0.72,0.16212,0.9,0.74,0.92
60,,0.28282,0.2042,0.8,0.7,0.14212,0.88,0.72,0.9
61,,0.26282,0.1842,0.78,0.68,0.12212,0.86,0.7,0.88
62,,0.24282,0.1642,0.76,0.66,0.10212,0.84,0.68,0.86
63,,0.22282,0.1442,0.74,0.64,0.08212,0.82,0.66,0.84
64,,0.20282,0.1242,0.72,0.62,0.06212,0.8,0.64,0.82
65,,0.18282,0.1042,0.7,0.6,0.04212,0.78,0.62,0.8
66,,0.16282,0.0842,0.68,0.58,0.02212,0.76,0.6,0.78
67,,0.14282,0.0642,0.66,0.56,0.00212,0.74,0.58,0.76
68,,0.12282,0.0442,0.64,0.54,-0.01788,0.72,0.56,0.74
69,5,0.20282,0.1242,0.72,0.62,0.98212,0.8,0.64,0.82
70,5,0.28282,0.2042,0.8,0.7,1.0,0.88,0.72,0.9
71,,0.26282,0.1842,0.78,0.68,0.98,0.86,0.7,0.88
72,,0.24282,0.1642,0.76,0.66,0.96,0.84,0.68,0.86
73,,0.22282,0.1442,0.74,0.64,0.94,0.82,0.66,0.84
74,,0.20282,0.1242,0.72,0.62,0.92,0.8,0.64,0.82
75,,0.18282,0.1042,0.7,0.6,0.9,0.78,0.62,0.8
76,,0.16282,0.0842,0.68,0.58,0.88,0.76,0.6,0.78
77,,0.14282,0.0642,0.66,0.56,0.86,0.74,0.58,0.76
78,,0.12282,0.0442,0.64,0.54,0.84,0.72,0.56,0.74
79,,0.10282,0.0242,0.62,0.52,0.82,0.7,0.54,0.72
80,,0.08282,0.0042,0.6,0.5,0.8,0.68,0.52,0.7
81,,0.06282,-0.0158,0.58,0.48,0.78,0.66,0.5,0.68
82,2,0.14282,0.9842,0.66,0.56,0.86,0.74,0.58,0.76
83,2,0.22282,1.0,0.74,0.64,0.94,0.82,0.66,0.84
84,,0.20282,0.98,0.72,0.62,0.92,0.8,0.64,0.82
85,,0.18282,0.96,0.7,0.6,0.9,0.78,0.62,0.8
86,,0.16282,0.94,0.68,0.58,0.88,0.76,0.6,0.78
87,,0.14282,0.92,0.66,0.56,0.86,0.74,0.58,0.76
88,,0.12282,0.9,0.64,0.54,0.84,0.72,0.56,0.74
89,,0.10282,0.88,0.62,0.52,0.82,0.7,0.54,0.72
90,,0.08282,0.86,0.6,0.5,0.8,0.68,0.52,0.7
91,,0.06282,0.84,0.58,0.48,0.78,0.66,0.5,0.68
92,,0.04282,0.82,0.56,0.46,0.76,0.64,0.48,0.66
93,,0.02282,0.8,0.54,0.44,0.74,0.62,0.46,0.64
94,,0.00282,0.78,0.52,0.42,0.72,0.6,0.44,0.62
95,,-0.01718,0.76,0.5,0.4,0.7,0.58,0.42,0.6
96,1,0.98282,0.84,0.58,0.48,0.78,0.66,0.5,0.68
97,1,1.0,0.92,0.66,0.56,0.86,0.74,0.58,0.76
98,,0.98,0.9,0.64,0.54,0.84,0.72,0.56,0.74
99,,0.96,0.88,0.62,0.52,0.82,0.7,0.54,0.72
100,,0.94,0.86,0.6,0.5,0.8,0.68,0.52,0.7
101,,0.92,0.84,0.58,0.48,0.78,0.66,0.5,0.68
102,,0.9,0.82,0.56,0.46,0.76,0.64,0.48,0.66
103,,0.88,0.8,0.54,0.44,0.74,0.62,0.46,0.64
104,,0.86,0.78,0.52,0.42,0.72,0.6,0.44,0.62
105,,0.84,0.76,0.5,0.4,0.7,0.58,0.42,0.6
106,,0.82,0.74,0.48,0.38,0.68,0.56,0.4,0.58
107,,0.8,0.72,0.46,0.36,0.66,0.54,0.38,0.56
108,,0.78,0.7,0.44,0.34,0.64,0.52,0.36,0.54
109,,0.76,0.68,0.42,0.32,0.62,0.5,0.34,0.52
110,,0.74,0.66,0.4,0.3,0.6,0.48,0.32,0.5
111,,0.72,0.64,0.38,0.28,0.58,0.46,0.3,0.48
112,,0.7,0.62,0.36,0.26,0.56,0.44,0.28,0.46
113,,0.68,0.6,0.34,0.24,0.54,0.42,0.26,0.44
114,,0.66,0.58,0.32,0.22,0.52,0.4,0.24,0.42
115,,0.64,0.56,0.3,0.2,0.5,0.38,0.22,0.4
116,,0.62,0.54,0.28,0.18,0.48,0.36,0.2,0.38
117,,0.6,0.52,0.26,0.16,0.46,0.34,0.18,0.36
118,,0.58,0.5,0.24,0.14,0.44,0.32,0.16,0.34
119,,0.56,0.48,0.22,0.12,0.42,0.3,0.14,0.32
120,,0.54,0.46,0.2,0.1,0.4,0.28,0.12,0.3
121,,0.52,0.44,0.18,0.08,0.38,0.26,0.1,0.28
122,,0.5,0.42,0.16,0.06,0.36,0.24,0.08,0.26
123,,0.48,0.4,0.14,0.04,0.34,0.22,0.06,0.24
124,,0.46,0.38,0.12,0.02,0.32,0.2,0.04,0.22
125,,0.44,0.36,0.1,0.0,0.3,0.18,0.02,0.2
126,,0.42,0.34,0.08,-0.02,0.28,0.16,0.0,0.18
127,4,0.5,0.42,0.16,0.98,0.36,0.24,0.08,0.26
128,4,0.58,0.5,0.24,1.0,0.44,0.32,0.16,0.34
129,,0.56,0.48,0.22,0.98,0.42,0.3,0.14,0.32
130,,0.54,0.46,0.2,0.96,0.4,0.28,0.12,0.3
131,,0.52,0.44,0.18,0.94,0.38,0.26,0.1,0.28
132,,0.5,0.42,0.16,0.92,0.36,0.24,0.08,0.26
133,,0.48,0.4,0.14,0.9,0.34,0.22,0.06,0.24
134,,0.46,0.38,0.12,0.88,0.32,0.2,0.04,0.22
135,,0.44,0.36,0.1,0.86,0.3,0.18,0.02,0.2
136,,0.42,0.34,0.08,0.84,0.28,0.16,0.0,0.18
137,,0.4,0.32,0.06,0.82,0.26,0.14,-0.02,0.16
138,7,0.48,0.4,0.14,0.9,0.34,0.22,0.98,0.24
139,7,0.56,0.48,0.22,0.98,0.42,0.3,1.0,0.32
140,,0.54,0.46,0.2,0.96,0.4,0.28,0.98,0.3
141,,0.52,0.44,0.18,0.94,0.38,0.26,0.96,0.28
142,,0.5,0.42,0.16,0.92,0.36,0.24,0.94,0.26
143,,0.48,0.4,0.14,0.9,0.34,0.22,0.92,0.24
144,,0.46,0.38,0.12,0.88,0.32,0.2,0.9,0.22
145,,0.44,0.36,0.1,0.86,0.3,0.18,0.88,0.2
146,,0.42,0.34,0.08,0.84,0.28,0.16,0.86,0.18
147,,0.4,0.32,0.06,0.82,0.26,0.14,0.84,0.16
148,,0.38,0.3,0.04,0.8,0.24,0.12,0.82,0.14
149,,0.36,0.28,0.02,0.78,0.22,0.1,0.8,0.12
150,,0.34,0.26,0.0,0.76,0.2,0.08,0.78,0.1
151,,0.32,0.24,-0.02,0.74,0.18,0.06,0.76,0.08
152,3,0.4,0.32,0.98,0.82,0.26,0.14,0.84,0.16
153,3,0.48,0.4,1.0,0.9,0.34,0.22,0.92,0.24
