step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24337,0.45305,0.2172,0.17504,0.32255,0.33446,0.43208,0.11509
1,,0.22337,0.43305,0.1972,0.15504,0.30255,0.31446,0.41208,0.09509
2,,0.20337,0.41305,0.1772,0.13504,0.28255,0.29446,0.39208,0.07509
3,,0.18337,0.39305,0.1572,0.11504,0.26255,0.27446,0.37208,0.05509
4,,0.16337,0.37305,0.1372,0.09504,0.24255,0.25446,0.35208,0.03509
5,,0.14337,0.35305,0.1172,0.07504,0.22255,0.23446,0.33208,0.01509
6,,0.12337,0.33305,0.0972,0.05504,0.20255,0.21446,0.31208,-0.00491
7,8,0.20337,0.41305,0.1772,0.13504,0.28255,0.29446,0.39208,0.99509
8,8,0.28337,0.49305,0.2572,0.21504,0.36255,0.37446,0.47208,1.0
9,,0.26337,0.47305,0.2372,0.19504,0.34255,0.35446,0.45208,0.98
10,,0.24337,0.45305,0.2172,0.17504,0.32255,0.33446,0.43208,0.96
11,,0.22337,0.43305,0.1972,0.15504,0.30255,0.31446,0.41208,0.94
12,,0.20337,0.41305,0.1772,0.13504,0.28255,0.29446,0.39208,0.92
13,,0.18337,0.39305,0.1572,0.11504,0.26255,0.27446,0.37208,0.9
14,,0.16337,0.37305,0.1372,0.09504,0.24255,0.25446,0.35208,0.88
15,,0.14337,0.35305,0.1172,0.07504,0.22255,0.23446,0.33208,0.86
16,,0.12337,0.33305,0.0972,0.05504,0.20255,0.21446,0.31208,0.84
17,,0.10337,0.31305,0.0772,0.03504,0.18255,0.19446,0.29208,0.82
18,,0.08337,0.29305,0.0572,0.01504,0.16255,0.17446,0.27208,0.8
19,,0.06337,0.27305,0.0372,-0.00496,0.14255,0.15446,0.25208,0.78
20,4,0.14337,0.35305,0.1172,0.99504,0.22255,0.23446,0.33208,0.86
21,4,0.22337,0.43305,0.1972,1.0,0.30255,0.31446,0.41208,0.94
22,,0.20337,0.41305,0.1772,0.98,0.28255,0.29446,0.39208,0.92
23,,0.18337,0.39305,0.1572,0.96,0.26255,0.27446,0.37208,0.9
24,,0.16337,0.37305,0.1372,0.94,0.24255,0.25446,0.35208,0.88
25,,0.14337,0.35305,0.1172,0.92,0.22255,0.23446,0.33208,0.86
26,,0.12337,0.33305,0.0972,0.9,0.20255,0.21446,0.31208,0.84
27,,0.10337,0.31305,0.0772,0.88,0.18255,0.19446,0.29208,0.82
28,,0.08337,0.29305,0.0572,0.86,0.16255,0.17446,0.27208,0.8
29,,0.06337,0.27305,0.0372,0.84,0.14255,0.15446,0.25208,0.78
30,,0.04337,0.25305,0.0172,0.82,0.12255,0.13446,0.23208,0.76
31,,0.02337,0.23305,-0.0028,0.8,0.10255,0.11446,0.21208,0.74
32,3,0.10337,0.31305,0.9972,0.88,0.18255,0.19446,0.29208,0.82
33,3,0.18337,0.39305,1.0,0.96,0.26255,0.27446,0.37208,0.9
34,,0.16337,0.37305,0.98,0.94,0.24255,0.25446,0.35208,0.88
35,,0.14337,0.35305,0.96,0.92,0.22255,0.23446,0.33208,0.86
36,,0.12337,0.33305,0.94,0.9,0.20255,0.21446,0.31208,0.84
37,,0.10337,0.31305,0.92,0.88,0.18255,0.19446,0.29208,0.82
