step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20825,0.44164,0.16217,0.06104,0.17815,0.45341,0.13607,0.32385
1,,0.18825,0.42164,0.14217,0.04104,0.15815,0.43341,0.11607,0.30385
2,,0.16825,0.40164,0.12217,0.02104,0.13815,0.41341,0.09607,0.28385
3,,0.14825,0.38164,0.10217,0.00104,0.11815,0.39341,0.07607,0.26385
4,,0.12825,0.36164,0.08217,-0.01896,0.09815,0.37341,0.05607,0.24385
5,4,0.20825,0.44164,0.16217,0.98104,0.17815,0.45341,0.13607,0.32385
6,4,0.28825,0.52164,0.24217,1.0,0.25815,0.53341,0.21607,0.40385
7,,0.26825,0.50164,0.22217,0.98,0.23815,0.51341,0.19607,0.38385
8,,0.24825,0.48164,0.20217,0.96,0.21815,0.49341,0.17607,0.36385
9,,0.22825,0.46164,0.18217,0.94,0.19815,0.47341,0.15607,0.34385
10,,0.20825,0.44164,0.16217,0.92,0.17815,0.45341,0.13607,0.32385
11,,0.18825,0.42164,0.14217,0.9,0.15815,0.43341,0.11607,0.30385
12,,0.16825,0.40164,0.12217,0.88,0.13815,0.41341,0.09607,0.28385
13,,0.14825,0.38164,0.10217,0.86,0.11815,0.39341,0.07607,0.26385
14,,0.12825,0.36164,0.08217,0.84,0.09815,0.37341,0.05607,0.24385
15,,0.10825,0.34164,0.06217,0.82,0.07815,0.35341,0.03607,0.22385
16,,0.08825,0.32164,0.04217,0.8,0.05815,0.33341,0.01607,0.20385
17,,0.06825,0.30164,0.02217,0.78,0.03815,0.31341,-0.00393,0.18385
18,7,0.14825,0.38164,0.10217,0.86,0.11815,0.39341,0.99607,0.26385
19,7,0.22825,0.46164,0.18217,0.94,0.19815,0.47341,1.0,0.34385
20,,0.20825,0.44164,0.16217,0.92,0.17815,0.45341,0.98,0.32385
21,,0.18825,0.42164,0.14217,0.9,0.15815,0.43341,0.96,0.30385
22,,0.16825,0.40164,0.12217,0.88,0.13815,0.41341,0.94,0.28385
23,,0.14825,0.38164,0.10217,0.86,0.11815,0.39341,0.92,0.26385
24,,0.12825,0.36164,0.08217,0.84,0.09815,0.37341,0.9,0.24385
25,,0.10825,0.34164,0.06217,0.82,0.07815,0.35341,0.88,0.22385
26,,0.08825,0.32164,0.04217,0.8,0.05815,0.33341,0.86,0.20385
27,,0.06825,0.30164,0.02217,0.78,0.03815,0.31341,0.84,0.18385
28,,0.04825,0.28164,0.00217,0.76,0.01815,0.29341,0.82,0.16385
29,,0.02825,0.26164,-0.01783,0.74,-0.00185,0.27341,0.8,0.14385
30,3,0.10825,0.34164,0.98217,0.82,0.07815,0.35341,0.88,0.22385
31,3,0.18825,0.42164,1.0,0.9,0.15815,0.43341,0.96,0.30385
32,,0.16825,0.40164,0.98,0.88,0.13815,0.41341,0.94,0.28385
33,,0.14825,0.38164,0.96,0.86,0.11815,0.39341,0.92,0.26385
34,,0.12825,0.36164,0.94,0.84,0.09815,0.37341,0.9,0.24385
35,,0.10825,0.34164,0.92,0.82,0.07815,0.35341,0.88,0.22385
36,,0.08825,0.32164,0.9,0.8,0.05815,0.33341,0.86,0.20385
37,,0.06825,0.30164,0.88,0.78,0.03815,0.31341,0.84,0.18385
38,,0.04825,0.28164,0.86,0.76,0.01815,0.29341,0.82,0.16385
39,,0.02825,0.26164,0.84,0.74,-0.00185,0.27341,0.8,0.14385
40,5,0.10825,0.34164,0.92,0.82,0.99815,0.35341,0.88,0.22385
41,5,0.18825,0.42164,1.0,0.9,1.0,0.43341,0.96,0.30385
42,,0.16825,0.40164,0.98,0.88,0.98,0.41341,0.94,0.28385
43,,0.14825,0.38164,0.96,0.86,0.96,0.39341,0.92,0.26385
44,,0.12825,0.36164,0.94,0.84,0.94,0.37341,0.9,0.24385
45,,0.10825,0.34164,0.92,0.82,0.92,0.35341,0.88,0.22385
46,,0.08825,0.32164,0.9,0.8,0.9,0.33341,0.86,0.20385
47,,0.06825,0.30164,0.88,0.78,0.88,0.31341,0.84,0.18385
48,,0.04825,0.28164,0.86,0.76,0.86,0.29341,0.82,0.16385
49,,0.02825,0.26164,0.84,0.74,0.84,0.27341,0.8,0.14385
50,,0.00825,0.24164,0.82,0.72,0.82,0.25341,0.78,0.12385
51,,-0.01175,0.22164,0.8,0.7,0.8,0.23341,0.76,0.10385
52,1,0.98825,0.30164,0.88,0.78,0.88,0.31341,0.84,0.18385
53,1,1.0,0.38164,0.96,0.86,0.96,0.39341,0.92,0.26385
54,,0.98,0.36164,0.94,0.84,0.94,0.37341,0.9,0.24385
55,,0.96,0.34164,0.92,0.82,0.92,0.35341,0.88,0.22385
56,,0.94,0.32164,0.9,0.8,0.9,0.33341,0.86,0.20385
57,,0.92,0.30164,0.88,0.78,0.88,0.31341,0.84,0.18385
58,,0.9,0.28164,0.86,0.76,0.86,0.29341,0.82,0.16385
59,,0.88,0.26164,0.84,0.74,0.84,0.27341,0.8,0.14385
60,,0.86,0.24164,0.82,0.72,0.82,0.25341,0.78,0.12385
61,,0.84,0.22164,0.8,0.7,0.8,0.23341,0.76,0.10385
62,,0.82,0.20164,0.78,0.68,0.78,0.21341,0.74,0.08385
63,,0.8,0.18164,0.76,0.66,0.76,0.19341,0.72,0.06385
64,,0.78,0.16164,0.74,0.64,0.74,0.17341,0.7,0.04385
65,,0.76,0.14164,0.72,0.62,0.72,0.15341,0.68,0.02385
66,,0.74,0.12164,0.7,0.6,0.7,0.13341,0.66,0.00385
67,,0.72,0.10164,0.68,0.58,0.68,0.11341,0.64,-0.01615
68,8,0.8,0.18164,0.76,0.66,0.76,0.19341,0.72,0.98385
69,8,0.88,0.26164,0.84,0.74,0.84,0.27341,0.8,1.0
70,,0.86,0.24164,0.82,0.72,0.82,0.25341,0.78,0.98
71,,0.84,0.22164,0.8,0.7,0.8,0.23341,0.76,0.96
72,,0.82,0.20164,0.78,0.68,0.78,0.21341,0.74,0.94
73,,0.8,0.18164,0.76,0.66,0.76,0.19341,0.72,0.92
74,,0.78,0.16164,0.74,0.64,0.74,0.17341,0.7,0.9
75,,0.76,0.14164,0.72,0.62,0.72,0.15341,0.68,0.88
76,,0.74,0.12164,0.7,0.6,0.7,0.13341,0.66,0.86
77,,0.72,0.10164,0.68,0.58,0.68,0.11341,0.64,0.84
78,,0.7,0.08164,0.66,0.56,0.66,0.09341,0.62,0.82
79,,0.68,0.06164,0.64,0.54,0.64,0.07341,0.6,0.8
80,,0.66,0.04164,0.62,0.52,0.62,0.05341,0.58,0.78
81,,0.64,0.02164,0.6,0.5,0.6,0.03341,0.56,0.76
82,,0.62,0.00164,0.58,0.48,0.58,0.01341,0.54,0.74
83,,0.6,-0.01836,0.56,0.46,0.56,-0.00659,0.52,0.72
84,2,0.68,0.98164,0.64,0.54,0.64,0.07341,0.6,0.8
85,2,0.76,1.0,0.72,0.62,0.72,0.15341,0.68,0.88
86,,0.74,0.98,0.7,0.6,0.7,0.13341,0.66,0.86
87,,0.72,0.96,0.68,0.58,0.68,0.11341,0.64,0.84
88,,0.7,0.94,0.66,0.56,0.66,0.09341,0.62,0.82
89,,0.68,0.92,0.64,0.54,0.64,0.07341,0.6,0.8
90,,0.66,0.9,0.62,0.52,0.62,0.05341,0.58,0.78
91,,0.64,0.88,0.6,0.5,0.6,0.03341,0.56,0.76
92,,0.62,0.86,0.58,0.48,0.58,0.01341,0.54,0.74
93,,0.6,0.84,0.56,0.46,0.56,-0.00659,0.52,0.72
94,6,0.68,0.92,0.64,0.54,0.64,0.99341,0.6,0.8
95,6,0.76,1.0,0.72,0.62,0.72,1.0,0.68,0.88
96,,0.74,0.98,0.7,0.6,0.7,0.98,0.66,0.86
97,,0.72,0.96,0.68,0.58,0.68,0.96,0.64,0.84
98,,0.7,0.94,0.66,0.56,0.66,0.94,0.62,0.82
99,,0.68,0.92,0.64,0.54,0.64,0.92,0.6,0.8
100,,0.66,0.9,0.62,0.52,0.62,0.9,0.58,0.78
101,,0.64,0.88,0.6,0.5,0.6,0.88,0.56,0.76
102,,0.62,0.86,0.58,0.48,0.58,0.86,0.54,0.74
