step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275,0.22827,0.10922
1,,0.27943,0.32739,0.42023,0.29218,0.12782,0.03275,0.20827,0.08922
2,,0.25943,0.30739,0.40023,0.27218,0.10782,0.01275,0.18827,0.06922
3,,0.23943,0.28739,0.38023,0.25218,0.08782,-0.00725,0.16827,0.04922
4,6,0.31943,0.36739,0.46023,0.33218,0.16782,0.99275,0.24827,0.12922
5,6,0.39943,0.44739,0.54023,0.41218,0.24782,1.0,0.32827,0.20922
6,,0.37943,0.42739,0.52023,0.39218,0.22782,0.98,0.30827,0.18922
7,,0.35943,0.40739,0.50023,0.37218,0.20782,0.96,0.28827,0.16922
8,,0.33943,0.38739,0.48023,0.35218,0.18782,0.94,0.26827,0.14922
9,,0.31943,0.36739,0.46023,0.33218,0.16782,0.92,0.24827,0.12922
10,,0.29943,0.34739,0.44023,0.31218,0.14782,0.9,0.22827,0.10922
11,,0.27943,0.32739,0.42023,0.29218,0.12782,0.88,0.20827,0.08922
12,,0.25943,0.30739,0.40023,0.27218,0.10782,0.86,0.18827,0.06922
13,,0.23943,0.28739,0.38023,0.25218,0.08782,0.84,0.16827,0.04922
14,,0.21943,0.26739,0.36023,0.23218,0.06782,0.82,0.14827,0.02922
15,,0.19943,0.24739,0.34023,0.21218,0.04782,0.8,0.12827,0.00922
16,,0.17943,0.22739,0.32023,0.19218,0.02782,0.78,0.10827,-0.01078
17,8,0.25943,0.30739,0.40023,0.27218,0.10782,0.86,0.18827,0.98922
18,8,0.33943,0.38739,0.48023,0.35218,0.18782,0.94,0.26827,1.0
19,,0.31943,0.36739,0.46023,0.33218,0.16782,0.92,0.24827,0.98
20,,0.29943,0.34739,0.44023,0.31218,0.14782,0.9,0.22827,0.96
21,,0.27943,0.32739,0.42023,0.29218,0.12782,0.88,0.20827,0.94
22,,0.25943,0.30739,0.40023,0.27218,0.10782,0.86,0.18827,0.92
23,,0.23943,0.28739,0.38023,0.25218,0.08782,0.84,0.16827,0.9
24,,0.21943,0.26739,0.36023,0.23218,0.06782,0.82,0.14827,0.88
25,,0.19943,0.24739,0.34023,0.21218,0.04782,0.8,0.12827,0.86
26,,0.17943,0.22739,0.32023,0.19218,0.02782,0.78,0.10827,0.84
27,,0.15943,0.20739,0.30023,0.17218,0.00782,0.76,0.08827,0.82
28,,0.13943,0.18739,0.28023,0.15218,-0.01218,0.74,0.06827,0.8
29,5,0.21943,0.26739,0.36023,0.23218,0.98782,0.82,0.14827,0.88
30,5,0.29943,0.34739,0.44023,0.31218,1.0,0.9,0.22827,0.96
31,,0.27943,0.32739,0.42023,0.29218,0.98,0.88,0.20827,0.94
32,,0.25943,0.30739,0.40023,0.27218,0.96,0.86,0.18827,0.92
33,,0.23943,0.28739,0.38023,0.25218,0.94,0.84,0.16827,0.9
34,,0.21943,0.26739,0.36023,0.23218,0.92,0.82,0.14827,0.88
35,,0.19943,0.24739,0.34023,0.21218,0.9,0.8,0.12827,0.86
36,,0.17943,0.22739,0.32023,0.19218,0.88,0.78,0.10827,0.84
37,,0.15943,0.20739,0.30023,0.17218,0.86,0.76,0.08827,0.82
38,,0.13943,0.18739,0.28023,0.15218,0.84,0.74,0.06827,0.8
39,,0.11943,0.16739,0.26023,0.13218,0.82,0.72,0.04827,0.78
40,,0.09943,0.14739,0.24023,0.11218,0.8,0.7,0.02827,0.76
41,,0.07943,0.12739,0.22023,0.09218,0.78,0.68,0.00827,0.74
42,,0.05943,0.10739,0.20023,0.07218,0.76,0.66,-0.01173,0.72
43,7,0.13943,0.18739,0.28023,0.15218,0.84,0.74,0.98827,0.8
44,7,0.21943,0.26739,0.36023,0.23218,0.92,0.82,1.0,0.88
45,,0.19943,0.24739,0.34023,0.21218,0.9,0.8,0.98,0.86
46,,0.17943,0.22739,0.32023,0.19218,0.88,0.78,0.96,0.84
47,,0.15943,0.20739,0.30023,0.17218,0.86,0.76,0.94,0.82
48,,0.13943,0.18739,0.28023,0.15218,0.84,0.74,0.92,0.8
49,,0.11943,0.16739,0.26023,0.13218,0.82,0.72,0.9,0.78
50,,0.09943,0.14739,0.24023,0.11218,0.8,0.7,0.88,0.76
51,,0.07943,0.12739,0.22023,0.09218,0.78,0.68,0.86,0.74
52,,0.05943,0.10739,0.20023,0.07218,0.76,0.66,0.84,0.72
53,,0.03943,0.08739,0.18023,0.05218,0.74,0.64,0.82,0.7
