step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38564,0.03702,0.17923,0.05793,0.43155,0.31165,0.16545,0.03178
1,,0.36564,0.01702,0.15923,0.03793,0.41155,0.29165,0.14545,0.01178
2,,0.34564,-0.00298,0.13923,0.01793,0.39155,0.27165,0.12545,-0.00822
3,8,0.42564,0.07702,0.21923,0.09793,0.47155,0.35165,0.20545,0.99178
4,8,0.50564,0.15702,0.29923,0.17793,0.55155,0.43165,0.28545,1.0
5,,0.48564,0.13702,0.27923,0.15793,0.53155,0.41165,0.26545,0.98
6,,0.46564,0.11702,0.25923,0.13793,0.51155,0.39165,0.24545,0.96
7,,0.44564,0.09702,0.23923,0.11793,0.49155,0.37165,0.22545,0.94
8,,0.42564,0.07702,0.21923,0.09793,0.47155,0.35165,0.20545,0.92
9,,0.40564,0.05702,0.19923,0.07793,0.45155,0.33165,0.18545,0.9
10,,0.38564,0.03702,0.17923,0.05793,0.43155,0.31165,0.16545,0.88
11,,0.36564,0.01702,0.15923,0.03793,0.41155,0.29165,0.14545,0.86
12,,0.34564,-0.00298,0.13923,0.01793,0.39155,0.27165,0.12545,0.84
13,2,0.42564,0.99702,0.21923,0.09793,0.47155,0.35165,0.20545,0.92
14,2,0.50564,1.0,0.29923,0.17793,0.55155,0.43165,0.28545,1.0
15,,0.48564,0.98,0.27923,0.15793,0.53155,0.41165,0.26545,0.98
16,,0.46564,0.96,0.25923,0.13793,0.51155,0.39165,0.24545,0.96
17,,0.44564,0.94,0.23923,0.11793,0.49155,0.37165,0.22545,0.94
18,,0.42564,0.92,0.21923,0.09793,0.47155,0.35165,0.20545,0.92
19,,0.40564,0.9,0.19923,0.07793,0.45155,0.33165,0.18545,0.9
20,,0.38564,0.88,0.17923,0.05793,0.43155,0.31165,0.16545,0.88
21,,0.36564,0.86,0.15923,0.03793,0.41155,0.29165,0.14545,0.86
22,,0.34564,0.84,0.13923,0.01793,0.39155,0.27165,0.12545,0.84
23,,0.32564,0.82,0.11923,-0.00207,0.37155,0.25165,0.10545,0.82
24,4,0.40564,0.9,0.19923,0.99793,0.45155,0.33165,0.18545,0.9
25,4,0.48564,0.98,0.27923,1.0,0.53155,0.41165,0.26545,0.98
26,,0.46564,0.96,0.25923,0.98,0.51155,0.39165,0.24545,0.96
27,,0.44564,0.94,0.23923,0.96,0.49155,0.37165,0.22545,0.94
28,,0.42564,0.92,0.21923,0.94,0.47155,0.35165,0.20545,0.92
29,,0.40564,0.9,0.19923,0.92,0.45155,0.33165,0.18545,0.9
