step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30583,0.00353,0.01153,0.26239,0.19993,0.02333,0.48688,0.11639
1,,0.28583,-0.01647,-0.00847,0.24239,0.17993,0.00333,0.46688,0.09639
2,2,0.36583,0.98353,0.07153,0.32239,0.25993,0.08333,0.54688,0.17639
3,2,0.44583,1.0,0.15153,0.40239,0.33993,0.16333,0.62688,0.25639
4,,0.42583,0.98,0.13153,0.38239,0.31993,0.14333,0.60688,0.23639
5,,0.40583,0.96,0.11153,0.36239,0.29993,0.12333,0.58688,0.21639
6,,0.38583,0.94,0.09153,0.34239,0.27993,0.10333,0.56688,0.19639
7,,0.36583,0.92,0.07153,0.32239,0.25993,0.08333,0.54688,0.17639
8,,0.34583,0.9,0.05153,0.30239,0.23993,0.06333,0.52688,0.15639
9,,0.32583,0.88,0.03153,0.28239,0.21993,0.04333,0.50688,0.13639
10,,0.30583,0.86,0.01153,0.26239,0.19993,0.02333,0.48688,0.11639
11,,0.28583,0.84,-0.00847,0.24239,0.17993,0.00333,0.46688,0.09639
12,3,0.36583,0.92,0.99153,0.32239,0.25993,0.08333,0.54688,0.17639
13,3,0.44583,1.0,1.0,0.40239,0.33993,0.16333,0.62688,0.25639
14,,0.42583,0.98,0.98,0.38239,0.31993,0.14333,0.60688,0.23639
15,,0.40583,0.96,0.96,0.36239,0.29993,0.12333,0.58688,0.21639
16,,0.38583,0.94,0.94,0.34239,0.27993,0.10333,0.56688,0.19639
17,,0.36583,0.92,0.92,0.32239,0.25993,0.08333,0.54688,0.17639
18,,0.34583,0.9,0.9,0.30239,0.23993,0.06333,0.52688,0.15639
19,,0.32583,0.88,0.88,0.28239,0.21993,0.04333,0.50688,0.13639
20,,0.30583,0.86,0.86,0.26239,0.19993,0.02333,0.48688,0.11639
21,,0.28583,0.84,0.84,0.24239,0.17993,0.00333,0.46688,0.09639
22,,0.26583,0.82,0.82,0.22239,0.15993,-0.01667,0.44688,0.07639
23,6,0.34583,0.9,0.9,0.30239,0.23993,0.98333,0.52688,0.15639
24,6,0.42583,0.98,0.98,0.38239,0.31993,1.0,0.60688,0.23639
25,,0.40583,0.96,0.96,0.36239,0.29993,0.98,0.58688,0.21639
26,,0.38583,0.94,0.94,0.34239,0.27993,0.96,0.56688,0.19639
27,,0.36583,0.92,0.92,0.32239,0.25993,0.94,0.54688,0.17639
28,,0.34583,0.9,0.9,0.30239,0.23993,0.92,0.52688,0.15639
29,,0.32583,0.88,0.88,0.28239,0.21993,0.9,0.50688,0.13639
30,,0.30583,0.86,0.86,0.26239,0.19993,0.88,0.48688,0.11639
31,,0.28583,0.84,0.84,0.24239,0.17993,0.86,0.46688,0.09639
32,,0.26583,0.82,0.82,0.22239,0.15993,0.84,0.44688,0.07639
33,,0.24583,0.8,0.8,0.20239,0.13993,0.82,0.42688,0.05639
34,,0.22583,0.78,0.78,0.18239,0.11993,0.8,0.40688,0.03639
35,,0.20583,0.76,0.76,0.16239,0.09993,0.78,0.38688,0.01639
36,,0.18583,0.74,0.74,0.14239,0.07993,0.76,0.36688,-0.00361
37,8,0.26583,0.82,0.82,0.22239,0.15993,0.84,0.44688,0.99639
38,8,0.34583,0.9,0.9,0.30239,0.23993,0.92,0.52688,1.0
39,,0.32583,0.88,0.88,0.28239,0.21993,0.9,0.50688,0.98
40,,0.30583,0.86,0.86,0.26239,0.19993,0.88,0.48688,0.96
41,,0.28583,0.84,0.84,0.24239,0.17993,0.86,0.46688,0.94
42,,0.26583,0.82,0.82,0.22239,0.15993,0.84,0.44688,0.92
43,,0.24583,0.8,0.8,0.20239,0.13993,0.82,0.42688,0.9
44,,0.22583,0.78,0.78,0.18239,0.11993,0.8,0.40688,0.88
45,,0.20583,0.76,0.76,0.16239,0.09993,0.78,0.38688,0.86
46,,0.18583,0.74,0.74,0.14239,0.07993,0.76,0.36688,0.84
47,,0.16583,0.72,0.72,0.12239,0.05993,0.74,0.34688,0.82
48,,0.14583,0.7,0.7,0.10239,0.03993,0.72,0.32688,0.8
49,,0.12583,0.68,0.68,0.08239,0.01993,0.7,0.30688,0.78
50,,0.10583,0.66,0.66,0.06239,-7e-05,0.68,0.28688,0.76
51,5,0.18583,0.74,0.74,0.14239,0.99993,0.76,0.36688,0.84
52,5,0.26583,0.82,0.82,0.22239,1.0,0.84,0.44688,0.92
53,,0.24583,0.8,0.8,0.20239,0.98,0.82,0.42688,0.9
54,,0.22583,0.78,0.78,0.18239,0.96,0.8,0.40688,0.88
55,,0.20583,0.76,0.76,0.16239,0.94,0.78,0.38688,0.86
56,,0.18583,0.74,0.74,0.14239,0.92,0.76,0.36688,0.84
57,,0.16583,0.72,0.72,0.12239,0.9,0.74,0.34688,0.82
58,,0.14583,0.7,0.7,0.10239,0.88,0.72,0.32688,0.8
59,,0.12583,0.68,0.68,0.08239,0.86,0.7,0.30688,0.78
60,,0.10583,0.66,0.66,0.06239,0.84,0.68,0.28688,0.76
61,,0.08583,0.64,0.64,0.04239,0.82,0.66,0.26688,0.74
62,,0.06583,0.62,0.62,0.02239,0.8,0.64,0.24688,0.72
63,,0.04583,0.6,0.6,0.00239,0.78,0.62,0.22688,0.7
64,,0.02583,0.58,0.58,-0.01761,0.76,0.6,0.20688,0.68
65,4,0.10583,0.66,0.66,0.98239,0.84,0.68,0.28688,0.76
66,4,0.18583,0.74,0.74,1.0,0.92,0.76,0.36688,0.84
67,,0.16583,0.72,0.72,0.98,0.9,0.74,0.34688,0.82
68,,0.14583,0.7,0.7,0.96,0.88,0.72,0.32688,0.8
69,,0.12583,0.68,0.68,0.94,0.86,0.7,0.30688,0.78
70,,0.10583,0.66,0.66,0.92,0.84,0.68,0.28688,0.76
71,,0.08583,0.64,0.64,0.9,0.82,0.66,0.26688,0.74
72,,0.06583,0.62,0.62,0.88,0.8,0.64,0.24688,0.72
73,,0.04583,0.6,0.6,0.86,0.78,0.62,0.22688,0.7
74,,0.02583,0.58,0.58,0.84,0.76,0.6,0.20688,0.68
75,,0.00583,0.56,0.56,0.82,0.74,0.58,0.18688,0.66
76,,-0.01417,0.54,0.54,0.8,0.72,0.56,0.16688,0.64
77,1,0.98583,0.62,0.62,0.88,0.8,0.64,0.24688,0.72
78,1,1.0,0.7,0.7,0.96,0.88,0.72,0.32688,0.8
79,,0.98,0.68,0.68,0.94,0.86,0.7,0.30688,0.78
80,,0.96,0.66,0.66,0.92,0.84,0.68,0.28688,0.76
81,,0.94,0.64,0.64,0.9,0.82,0.66,0.26688,0.74
82,,0.92,0.62,0.62,0.88,0.8,0.64,0.24688,0.72
83,,0.9,0.6,0.6,0.86,0.78,0.62,0.22688,0.7
84,,0.88,0.58,0.58,0.84,0.76,0.6,0.20688,0.68
85,,0.86,0.56,0.56,0.82,0.74,0.58,0.18688,0.66
86,,0.84,0.54,0.54,0.8,0.72,0.56,0.16688,0.64
87,,0.82,0.52,0.52,0.78,0.7,0.54,0.14688,0.62
88,,0.8,0.5,0.5,0.76,0.68,0.52,0.12688,0.6
89,,0.78,0.48,0.48,0.74,0.66,0.5,0.10688,0.58
90,,0.76,0.46,0.46,0.72,0.64,0.48,0.08688,0.56
91,,0.74,0.44,0.44,0.7,0.62,0.46,0.06688,0.54
92,,0.72,0.42,0.42,0.68,0.6,0.44,0.04688,0.52
93,,0.7,0.4,0.4,0.66,0.58,0.42,0.02688,0.5
94,,0.68,0.38,0.38,0.64,0.56,0.4,0.00688,0.48
95,,0.66,0.36,0.36,0.62,0.54,0.38,-0.01312,0.46
96,7,0.74,0.44,0.44,0.7,0.62,0.46,0.98688,0.54
97,7,0.82,0.52,0.52,0.78,0.7,0.54,1.0,0.62
98,,0.8,0.5,0.5,0.76,0.68,0.52,0.98,0.6
99,,0.78,0.48,0.48,0.74,0.66,0.5,0.96,0.58
100,,0.76,0.46,0.46,0.72,0.64,0.48,0.94,0.56
101,,0.74,0.44,0.44,0.7,0.62,0.46,0.92,0.54
102,,0.72,0.42,0.42,0.68,0.6,0.44,0.9,0.52
103,,0.7,0.4,0.4,0.66,0.58,0.42,0.88,0.5
104,,0.68,0.38,0.38,0.64,0.56,0.4,0.86,0.48
105,,0.66,0.36,0.36,0.62,0.54,0.38,0.84,0.46
106,,0.64,0.34,0.34,0.6,0.52,0.36,0.82,0.44
107,,0.62,0.32,0.32,0.58,0.5,0.34,0.8,0.42
108,,0.6,0.3,0.3,0.56,0.48,0.32,0.78,0.4
109,,0.58,0.28,0.28,0.54,0.46,0.3,0.76,0.38
110,,0.56,0.26,0.26,0.52,0.44,0.28,0.74,0.36
111,,0.54,0.24,0.24,0.5,0.42,0.26,0.72,0.34
112,,0.52,0.22,0.22,0.48,0.4,0.24,0.7,0.32
113,,0.5,0.2,0.2,0.46,0.38,0.22,0.68,0.3
