step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47145,0.1616,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589
1,,0.45145,0.1416,0.2394,0.33151,0.16181,0.46589,0.46122,0.10589
2,,0.43145,0.1216,0.2194,0.31151,0.14181,0.44589,0.44122,0.08589
3,,0.41145,0.1016,0.1994,0.29151,0.12181,0.42589,0.42122,0.06589
4,,0.39145,0.0816,0.1794,0.27151,0.10181,0.40589,0.40122,0.04589
5,,0.37145,0.0616,0.1594,0.25151,0.08181,0.38589,0.38122,0.02589
6,,0.35145,0.0416,0.1394,0.23151,0.06181,0.36589,0.36122,0.00589
7,,0.33145,0.0216,0.1194,0.21151,0.04181,0.34589,0.34122,-0.01411
8,8,0.41145,0.1016,0.1994,0.29151,0.12181,0.42589,0.42122,0.98589
9,8,0.49145,0.1816,0.2794,0.37151,0.20181,0.50589,0.50122,1.0
10,,0.47145,0.1616,0.2594,0.35151,0.18181,0.48589,0.48122,0.98
11,,0.45145,0.1416,0.2394,0.33151,0.16181,0.46589,0.46122,0.96
12,,0.43145,0.1216,0.2194,0.31151,0.14181,0.44589,0.44122,0.94
13,,0.41145,0.1016,0.1994,0.29151,0.12181,0.42589,0.42122,0.92
14,,0.39145,0.0816,0.1794,0.27151,0.10181,0.40589,0.40122,0.9
15,,0.37145,0.0616,0.1594,0.25151,0.08181,0.38589,0.38122,0.88
16,,0.35145,0.0416,0.1394,0.23151,0.06181,0.36589,0.36122,0.86
17,,0.33145,0.0216,0.1194,0.21151,0.04181,0.34589,0.34122,0.84
18,,0.31145,0.0016,0.0994,0.19151,0.02181,0.32589,0.32122,0.82
19,,0.29145,-0.0184,0.0794,0.17151,0.00181,0.30589,0.30122,0.8
20,2,0.37145,0.9816,0.1594,0.25151,0.08181,0.38589,0.38122,0.88
21,2,0.45145,1.0,0.2394,0.33151,0.16181,0.46589,0.46122,0.96
22,,0.43145,0.98,0.2194,0.31151,0.14181,0.44589,0.44122,0.94
23,,0.41145,0.96,0.1994,0.29151,0.12181,0.42589,0.42122,0.92
24,,0.39145,0.94,0.1794,0.27151,0.10181,0.40589,0.40122,0.9
25,,0.37145,0.92,0.1594,0.25151,0.08181,0.38589,0.38122,0.88
26,,0.35145,0.9,0.1394,0.23151,0.06181,0.36589,0.36122,0.86
27,,0.33145,0.88,0.1194,0.21151,0.04181,0.34589,0.34122,0.84
28,,0.31145,0.86,0.0994,0.19151,0.02181,0.32589,0.32122,0.82
29,,0.29145,0.84,0.0794,0.17151,0.00181,0.30589,0.30122,0.8
30,,0.27145,0.82,0.0594,0.15151,-0.01819,0.28589,0.28122,0.78
31,5,0.35145,0.9,0.1394,0.23151,0.98181,0.36589,0.36122,0.86
32,5,0.43145,0.98,0.2194,0.31151,1.0,0.44589,0.44122,0.94
33,,0.41145,0.96,0.1994,0.29151,0.98,0.42589,0.42122,0.92
34,,0.39145,0.94,0.1794,0.27151,0.96,0.40589,0.40122,0.9
35,,0.37145,0.92,0.1594,0.25151,0.94,0.38589,0.38122,0.88
36,,0.35145,0.9,0.1394,0.23151,0.92,0.36589,0.36122,0.86
37,,0.33145,0.88,0.1194,0.21151,0.9,0.34589,0.34122,0.84
38,,0.31145,0.86,0.0994,0.19151,0.88,0.32589,0.32122,0.82
39,,0.29145,0.84,0.0794,0.17151,0.86,0.30589,0.30122,0.8
40,,0.27145,0.82,0.0594,0.15151,0.84,0.28589,0.28122,0.78
41,,0.25145,0.8,0.0394,0.13151,0.82,0.26589,0.26122,0.76
42,,0.23145,0.78,0.0194,0.11151,0.8,0.24589,0.24122,0.74
43,,0.21145,0.76,-0.0006,0.09151,0.78,0.22589,0.22122,0.72
44,3,0.29145,0.84,0.9994,0.17151,0.86,0.30589,0.30122,0.8
45,3,0.37145,0.92,1.0,0.25151,0.94,0.38589,0.38122,0.88
