step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23769,0.28164,0.34776,0.06967,0.30221,0.26992,0.10153,0.47143
1,,0.21769,0.26164,0.32776,0.04967,0.28221,0.24992,0.08153,0.45143
2,,0.19769,0.24164,0.30776,0.02967,0.26221,0.22992,0.06153,0.43143
3,,0.17769,0.22164,0.28776,0.00967,0.24221,0.20992,0.04153,0.41143
4,,0.15769,0.20164,0.26776,-0.01033,0.22221,0.18992,0.02153,0.39143
5,4,0.23769,0.28164,0.34776,0.98967,0.30221,0.26992,0.10153,0.47143
6,4,0.31769,0.36164,0.42776,1.0,0.38221,0.34992,0.18153,0.55143
7,,0.29769,0.34164,0.40776,0.98,0.36221,0.32992,0.16153,0.53143
8,,0.27769,0.32164,0.38776,0.96,0.34221,0.30992,0.14153,0.51143
9,,0.25769,0.30164,0.36776,0.94,0.32221,0.28992,0.12153,0.49143
10,,0.23769,0.28164,0.34776,0.92,0.30221,0.26992,0.10153,0.47143
11,,0.21769,0.26164,0.32776,0.9,0.28221,0.24992,0.08153,0.45143
12,,0.19769,0.24164,0.30776,0.88,0.26221,0.22992,0.06153,0.43143
13,,0.17769,0.22164,0.28776,0.86,0.24221,0.20992,0.04153,0.41143
14,,0.15769,0.20164,0.26776,0.84,0.22221,0.18992,0.02153,0.39143
15,,0.13769,0.18164,0.24776,0.82,0.20221,0.16992,0.00153,0.37143
16,,0.11769,0.16164,0.22776,0.8,0.18221,0.14992,-0.01847,0.35143
17,7,0.19769,0.24164,0.30776,0.88,0.26221,0.22992,0.98153,0.43143
18,7,0.27769,0.32164,0.38776,0.96,0.34221,0.30992,1.0,0.51143
19,,0.25769,0.30164,0.36776,0.94,0.32221,0.28992,0.98,0.49143
20,,0.23769,0.28164,0.34776,0.92,0.30221,0.26992,0.96,0.47143
21,,0.21769,0.26164,0.32776,0.9,0.28221,0.24992,0.94,0.45143
22,,0.19769,0.24164,0.30776,0.88,0.26221,0.22992,0.92,0.43143
23,,0.17769,0.22164,0.28776,0.86,0.24221,0.20992,0.9,0.41143
24,,0.15769,0.20164,0.26776,0.84,0.22221,0.18992,0.88,0.39143
25,,0.13769,0.18164,0.24776,0.82,0.20221,0.16992,0.86,0.37143
26,,0.11769,0.16164,0.22776,0.8,0.18221,0.14992,0.84,0.35143
27,,0.09769,0.14164,0.20776,0.78,0.16221,0.12992,0.82,0.33143
28,,0.07769,0.12164,0.18776,0.76,0.14221,0.10992,0.8,0.31143
29,,0.05769,0.10164,0.16776,0.74,0.12221,0.08992,0.78,0.29143
30,,0.03769,0.08164,0.14776,0.72,0.10221,0.06992,0.76,0.27143
31,,0.01769,0.06164,0.12776,0.7,0.08221,0.04992,0.74,0.25143
32,,-0.00231,0.04164,0.10776,0.68,0.06221,0.02992,0.72,0.23143
33,1,0.99769,0.12164,0.18776,0.76,0.14221,0.10992,0.8,0.31143
34,1,1.0,0.20164,0.26776,0.84,0.22221,0.18992,0.88,0.39143
35,,0.98,0.18164,0.24776,0.82,0.20221,0.16992,0.86,0.37143
36,,0.96,0.16164,0.22776,0.8,0.18221,0.14992,0.84,0.35143
37,,0.94,0.14164,0.20776,0.78,0.16221,0.12992,0.82,0.33143
38,,0.92,0.12164,0.18776,0.76,0.14221,0.10992,0.8,0.31143
39,,0.9,0.10164,0.16776,0.74,0.12221,0.08992,0.78,0.29143
40,,0.88,0.08164,0.14776,0.72,0.10221,0.06992,0.76,0.27143
41,,0.86,0.06164,0.12776,0.7,0.08221,0.04992,0.74,0.25143
