step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16259,0.3648,0.31878,0.44361,0.23611,0.0598,0.35662,0.38039
1,,0.14259,0.3448,0.29878,0.42361,0.21611,0.0398,0.33662,0.36039
2,,0.12259,0.3248,0.27878,0.40361,0.19611,0.0198,0.31662,0.34039
3,,0.10259,0.3048,0.25878,0.38361,0.17611,-0.0002,0.29662,0.32039
4,6,0.18259,0.3848,0.33878,0.46361,0.25611,0.9998,0.37662,0.40039
5,6,0.26259,0.4648,0.41878,0.54361,0.33611,1.0,0.45662,0.48039
6,,0.24259,0.4448,0.39878,0.52361,0.31611,0.98,0.43662,0.46039
7,,0.22259,0.4248,0.37878,0.50361,0.29611,0.96,0.41662,0.44039
8,,0.20259,0.4048,0.35878,0.48361,0.27611,0.94,0.39662,0.42039
9,,0.18259,0.3848,0.33878,0.46361,0.25611,0.92,0.37662,0.40039
10,,0.16259,0.3648,0.31878,0.44361,0.23611,0.9,0.35662,0.38039
11,,0.14259,0.3448,0.29878,0.42361,0.21611,0.88,0.33662,0.36039
12,,0.12259,0.3248,0.27878,0.40361,0.19611,0.86,0.31662,0.34039
13,,0.10259,0.3048,0.25878,0.38361,0.17611,0.84,0.29662,0.32039
14,,0.08259,0.2848,0.23878,0.36361,0.15611,0.82,0.27662,0.30039
15,,0.06259,0.2648,0.21878,0.34361,0.13611,0.8,0.25662,0.28039
16,,0.04259,0.2448,0.19878,0.32361,0.11611,0.78,0.23662,0.26039
17,,0.02259,0.2248,0.17878,0.30361,0.09611,0.76,0.21662,0.24039
18,,0.00259,0.2048,0.15878,0.28361,0.07611,0.74,0.19662,0.22039
19,,-0.01741,0.1848,0.13878,0.26361,0.05611,0.72,0.17662,0.20039
20,1,0.98259,0.2648,0.21878,0.34361,0.13611,0.8,0.25662,0.28039
21,1,1.0,0.3448,0.29878,0.42361,0.21611,0.88,0.33662,0.36039
22,,0.98,0.3248,0.27878,0.40361,0.19611,0.86,0.31662,0.34039
23,,0.96,0.3048,0.25878,0.38361,0.17611,0.84,0.29662,0.32039
24,,0.94,0.2848,0.23878,0.36361,0.15611,0.82,0.27662,0.30039
25,,0.92,0.2648,0.21878,0.34361,0.13611,0.8,0.25662,0.28039
26,,0.9,0.2448,0.19878,0.32361,0.11611,0.78,0.23662,0.26039
27,,0.88,0.2248,0.17878,0.30361,0.09611,0.76,0.21662,0.24039
28,,0.86,0.2048,0.15878,0.28361,0.07611,0.74,0.19662,0.22039
29,,0.84,0.1848,0.13878,0.26361,0.05611,0.72,0.17662,0.20039
30,,0.82,0.1648,0.11878,0.24361,0.03611,0.7,0.15662,0.18039
31,,0.8,0.1448,0.09878,0.22361,0.01611,0.68,0.13662,0.16039
32,,0.78,0.1248,0.07878,0.20361,-0.00389,0.66,0.11662,0.14039
33,5,0.86,0.2048,0.15878,0.28361,0.99611,0.74,0.19662,0.22039
34,5,0.94,0.2848,0.23878,0.36361,1.0,0.82,0.27662,0.30039
35,,0.92,0.2648,0.21878,0.34361,0.98,0.8,0.25662,0.28039
