step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336,0.09243
1,,-0.00281,0.43466,0.10939,0.31126,0.13586,0.24003,0.25336,0.07243
2,1,0.99719,0.51466,0.18939,0.39126,0.21586,0.32003,0.33336,0.15243
3,1,1.0,0.59466,0.26939,0.47126,0.29586,0.40003,0.41336,0.23243
4,,0.98,0.57466,0.24939,0.45126,0.27586,0.38003,0.39336,0.21243
5,,0.96,0.55466,0.22939,0.43126,0.25586,0.36003,0.37336,0.19243
6,,0.94,0.53466,0.20939,0.41126,0.23586,0.34003,0.35336,0.17243
7,,0.92,0.51466,0.18939,0.39126,0.21586,0.32003,0.33336,0.15243
8,,0.9,0.49466,0.16939,0.37126,0.19586,0.30003,0.31336,0.13243
9,,0.88,0.47466,0.14939,0.35126,0.17586,0.28003,0.29336,0.11243
10,,0.86,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336,0.09243
11,,0.84,0.43466,0.10939,0.31126,0.13586,0.24003,0.25336,0.07243
12,,0.82,0.41466,0.08939,0.29126,0.11586,0.22003,0.23336,0.05243
13,,0.8,0.39466,0.06939,0.27126,0.09586,0.20003,0.21336,0.03243
14,,0.78,0.37466,0.04939,0.25126,0.07586,0.18003,0.19336,0.01243
15,,0.76,0.35466,0.02939,0.23126,0.05586,0.16003,0.17336,-0.00757
16,8,0.84,0.43466,0.10939,0.31126,0.13586,0.24003,0.25336,0.99243
17,8,0.92,0.51466,0.18939,0.39126,0.21586,0.32003,0.33336,1.0
18,,0.9,0.49466,0.16939,0.37126,0.19586,0.30003,0.31336,0.98
19,,0.88,0.47466,0.14939,0.35126,0.17586,0.28003,0.29336,0.96
20,,0.86,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336,0.94
21,,0.84,0.43466,0.10939,0.31126,0.13586,0.24003,0.25336,0.92
22,,0.82,0.41466,0.08939,0.29126,0.11586,0.22003,0.23336,0.9
23,,0.8,0.39466,0.06939,0.27126,0.09586,0.20003,0.21336,0.88
24,,0.78,0.37466,0.04939,0.25126,0.07586,0.18003,0.19336,0.86
25,,0.76,0.35466,0.02939,0.23126,0.05586,0.16003,0.17336,0.84
26,,0.74,0.33466,0.00939,0.21126,0.03586,0.14003,0.15336,0.82
27,,0.72,0.31466,-0.01061,0.19126,0.01586,0.12003,0.13336,0.8
28,3,0.8,0.39466,0.98939,0.27126,0.09586,0.20003,0.21336,0.88
29,3,0.88,0.47466,1.0,0.35126,0.17586,0.28003,0.29336,0.96
30,,0.86,0.45466,0.98,0.33126,0.15586,0.26003,0.27336,0.94
31,,0.84,0.43466,0.96,0.31126,0.13586,0.24003,0.25336,0.92
32,,0.82,0.41466,0.94,0.29126,0.11586,0.22003,0.23336,0.9
33,,0.8,0.39466,0.92,0.27126,0.09586,0.20003,0.21336,0.88
34,,0.78,0.37466,0.9,0.25126,0.07586,0.18003,0.19336,0.86
35,,0.76,0.35466,0.88,0.23126,0.05586,0.16003,0.17336,0.84
36,,0.74,0.33466,0.86,0.21126,0.03586,0.14003,0.15336,0.82
37,,0.72,0.31466,0.84,0.19126,0.01586,0.12003,0.13336,0.8
38,,0.7,0.29466,0.82,0.17126,-0.00414,0.10003,0.11336,0.78
39,5,0.78,0.37466,0.9,0.25126,0.99586,0.18003,0.19336,0.86
40,5,0.86,0.45466,0.98,0.33126,1.0,0.26003,0.27336,0.94
41,,0.84,0.43466,0.96,0.31126,0.98,0.24003,0.25336,0.92
42,,0.82,0.41466,0.94,0.29126,0.96,0.22003,0.23336,0.9
43,,0.8,0.39466,0.92,0.27126,0.94,0.20003,0.21336,0.88
44,,0.78,0.37466,0.9,0.25126,0.92,0.18003,0.19336,0.86
45,,0.76,0.35466,0.88,0.23126,0.9,0.16003,0.17336,0.84
46,,0.74,0.33466,0.86,0.21126,0.88,0.14003,0.15336,0.82
47,,0.72,0.31466,0.84,0.19126,0.86,0.12003,0.13336,0.8
