step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24862,0.15044,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932
1,,0.22862,0.13044,0.12242,-0.00156,0.28478,0.23134,0.00574,0.11932
2,4,0.30862,0.21044,0.20242,0.99844,0.36478,0.31134,0.08574,0.19932
3,4,0.38862,0.29044,0.28242,1.0,0.44478,0.39134,0.16574,0.27932
4,,0.36862,0.27044,0.26242,0.98,0.42478,0.37134,0.14574,0.25932
5,,0.34862,0.25044,0.24242,0.96,0.40478,0.35134,0.12574,0.23932
6,,0.32862,0.23044,0.22242,0.94,0.38478,0.33134,0.10574,0.21932
7,,0.30862,0.21044,0.20242,0.92,0.36478,0.31134,0.08574,0.19932
8,,0.28862,0.19044,0.18242,0.9,0.34478,0.29134,0.06574,0.17932
9,,0.26862,0.17044,0.16242,0.88,0.32478,0.27134,0.04574,0.15932
10,,0.24862,0.15044,0.14242,0.86,0.30478,0.25134,0.02574,0.13932
11,,0.22862,0.13044,0.12242,0.84,0.28478,0.23134,0.00574,0.11932
12,,0.20862,0.11044,0.10242,0.82,0.26478,0.21134,-0.01426,0.09932
13,7,0.28862,0.19044,0.18242,0.9,0.34478,0.29134,0.98574,0.17932
14,7,0.36862,0.27044,0.26242,0.98,0.42478,0.37134,1.0,0.25932
15,,0.34862,0.25044,0.24242,0.96,0.40478,0.35134,0.98,0.23932
16,,0.32862,0.23044,0.22242,0.94,0.38478,0.33134,0.96,0.21932
17,,0.30862,0.21044,0.20242,0.92,0.36478,0.31134,0.94,0.19932
18,,0.28862,0.19044,0.18242,0.9,0.34478,0.29134,0.92,0.17932
19,,0.26862,0.17044,0.16242,0.88,0.32478,0.27134,0.9,0.15932
20,,0.24862,0.15044,0.14242,0.86,0.30478,0.25134,0.88,0.13932
21,,0.22862,0.13044,0.12242,0.84,0.28478,0.23134,0.86,0.11932
22,,0.20862,0.11044,0.10242,0.82,0.26478,0.21134,0.84,0.09932
23,,0.18862,0.09044,0.08242,0.8,0.24478,0.19134,0.82,0.07932
24,,0.16862,0.07044,0.06242,0.78,0.22478,0.17134,0.8,0.05932
25,,0.14862,0.05044,0.04242,0.76,0.20478,0.15134,0.78,0.03932
26,,0.12862,0.03044,0.02242,0.74,0.18478,0.13134,0.76,0.01932
27,,0.10862,0.01044,0.00242,0.72,0.16478,0.11134,0.74,-0.00068
28,8,0.18862,0.09044,0.08242,0.8,0.24478,0.19134,0.82,0.99932
29,8,0.26862,0.17044,0.16242,0.88,0.32478,0.27134,0.9,1.0
30,,0.24862,0.15044,0.14242,0.86,0.30478,0.25134,0.88,0.98
31,,0.22862,0.13044,0.12242,0.84,0.28478,0.23134,0.86,0.96
