step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683,0.14196
1,,0.44782,0.37267,0.31449,0.27034,0.16614,0.45007,0.46683,0.12196
2,,0.42782,0.35267,0.29449,0.25034,0.14614,0.43007,0.44683,0.10196
3,,0.40782,0.33267,0.27449,0.23034,0.12614,0.41007,0.42683,0.08196
4,,0.38782,0.31267,0.25449,0.21034,0.10614,0.39007,0.40683,0.06196
5,,0.36782,0.29267,0.23449,0.19034,0.08614,0.37007,0.38683,0.04196
6,,0.34782,0.27267,0.21449,0.17034,0.06614,0.35007,0.36683,0.02196
7,,0.32782,0.25267,0.19449,0.15034,0.04614,0.33007,0.34683,0.00196
8,,0.30782,0.23267,0.17449,0.13034,0.02614,0.31007,0.32683,-0.01804
9,8,0.38782,0.31267,0.25449,0.21034,0.10614,0.39007,0.40683,0.98196
10,8,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683,1.0
11,,0.44782,0.37267,0.31449,0.27034,0.16614,0.45007,0.46683,0.98
12,,0.42782,0.35267,0.29449,0.25034,0.14614,0.43007,0.44683,0.96
13,,0.40782,0.33267,0.27449,0.23034,0.12614,0.41007,0.42683,0.94
14,,0.38782,0.31267,0.25449,0.21034,0.10614,0.39007,0.40683,0.92
15,,0.36782,0.29267,0.23449,0.19034,0.08614,0.37007,0.38683,0.9
16,,0.34782,0.27267,0.21449,0.17034,0.06614,0.35007,0.36683,0.88
17,,0.32782,0.25267,0.19449,0.15034,0.04614,0.33007,0.34683,0.86
18,,0.30782,0.23267,0.17449,0.13034,0.02614,0.31007,0.32683,0.84
19,,0.28782,0.21267,0.15449,0.11034,0.00614,0.29007,0.30683,0.82
20,,0.26782,0.19267,0.13449,0.09034,-0.01386,0.27007,0.28683,0.8
21,5,0.34782,0.27267,0.21449,0.17034,0.98614,0.35007,0.36683,0.88
22,5,0.42782,0.35267,0.29449,0.25034,1.0,0.43007,0.44683,0.96
23,,0.40782,0.33267,0.27449,0.23034,0.98,0.41007,0.42683,0.94
24,,0.38782,0.31267,0.25449,0.21034,0.96,0.39007,0.40683,0.92
25,,0.36782,0.29267,0.23449,0.19034,0.94,0.37007,0.38683,0.9
26,,0.34782,0.27267,0.21449,0.17034,0.92,0.35007,0.36683,0.88
27,,0.32782,0.25267,0.19449,0.15034,0.9,0.33007,0.34683,0.86
28,,0.30782,0.23267,0.17449,0.13034,0.88,0.31007,0.32683,0.84
29,,0.28782,0.21267,0.15449,0.11034,0.86,0.29007,0.30683,0.82
30,,0.26782,0.19267,0.13449,0.09034,0.84,0.27007,0.28683,0.8
31,,0.24782,0.17267,0.11449,0.07034,0.82,0.25007,0.26683,0.78
32,,0.22782,0.15267,0.09449,0.05034,0.8,0.23007,0.24683,0.76
33,,0.20782,0.13267,0.07449,0.03034,0.78,0.21007,0.22683,0.74
34,,0.18782,0.11267,0.05449,0.01034,0.76,0.19007,0.20683,0.72
35,,0.16782,0.09267,0.03449,-0.00966,0.74,0.17007,0.18683,0.7
36,4,0.24782,0.17267,0.11449,0.99034,0.82,0.25007,0.26683,0.78
37,4,0.32782,0.25267,0.19449,1.0,0.9,0.33007,0.34683,0.86
38,,0.30782,0.23267,0.17449,0.98,0.88,0.31007,0.32683,0.84
39,,0.28782,0.21267,0.15449,0.96,0.86,0.29007,0.30683,0.82
40,,0.26782,0.19267,0.13449,0.94,0.84,0.27007,0.28683,0.8
41,,0.24782,0.17267,0.11449,0.92,0.82,0.25007,0.26683,0.78
42,,0.22782,0.15267,0.09449,0.9,0.8,0.23007,0.24683,0.76
43,,0.20782,0.13267,0.07449,0.88,0.78,0.21007,0.22683,0.74
44,,0.18782,0.11267,0.05449,0.86,0.76,0.19007,0.20683,0.72
45,,0.16782,0.09267,0.03449,0.84,0.74,0.17007,0.18683,0.7
46,,0.14782,0.07267,0.01449,0.82,0.72,0.15007,0.16683,0.68
47,,0.12782,0.05267,-0.00551,0.8,0.7,0.13007,0.14683,0.66
48,3,0.20782,0.13267,0.99449,0.88,0.78,0.21007,0.22683,0.74
49,3,0.28782,0.21267,1.0,0.96,0.86,0.29007,0.30683,0.82
50,,0.26782,0.19267,0.98,0.94,0.84,0.27007,0.28683,0.8
51,,0.24782,0.17267,0.96,0.92,0.82,0.25007,0.26683,0.78
52,,0.22782,0.15267,0.94,0.9,0.8,0.23007,0.24683,0.76
53,,0.20782,0.13267,0.92,0.88,0.78,0.21007,0.22683,0.74
54,,0.18782,0.11267,0.9,0.86,0.76,0.19007,0.20683,0.72
55,,0.16782,0.09267,0.88,0.84,0.74,0.17007,0.18683,0.7
56,,0.14782,0.07267,0.86,0.82,0.72,0.15007,0.16683,0.68
57,,0.12782,0.05267,0.84,0.8,0.7,0.13007,0.14683,0.66
58,,0.10782,0.03267,0.82,0.78,0.68,0.11007,0.12683,0.64
59,,0.08782,0.01267,0.8,0.76,0.66,0.09007,0.10683,0.62
60,,0.06782,-0.00733,0.78,0.74,0.64,0.07007,0.08683,0.6
61,2,0.14782,0.99267,0.86,0.82,0.72,0.15007,0.16683,0.68
62,2,0.22782,1.0,0.94,0.9,0.8,0.23007,0.24683,0.76
63,,0.20782,0.98,0.92,0.88,0.78,0.21007,0.22683,0.74
64,,0.18782,0.96,0.9,0.86,0.76,0.19007,0.20683,0.72
65,,0.16782,0.94,0.88,0.84,0.74,0.17007,0.18683,0.7
66,,0.14782,0.92,0.86,0.82,0.72,0.15007,0.16683,0.68
67,,0.12782,0.9,0.84,0.8,0.7,0.13007,0.14683,0.66
68,,0.10782,0.88,0.82,0.78,0.68,0.11007,0.12683,0.64
69,,0.08782,0.86,0.8,0.76,0.66,0.09007,0.10683,0.62
70,,0.06782,0.84,0.78,0.74,0.64,0.07007,0.08683,0.6
71,,0.04782,0.82,0.76,0.72,0.62,0.05007,0.06683,0.58
72,,0.02782,0.8,0.74,0.7,0.6,0.03007,0.04683,0.56
73,,0.00782,0.78,0.72,0.68,0.58,0.01007,0.02683,0.54
74,,-0.01218,0.76,0.7,0.66,0.56,-0.00993,0.00683,0.52
75,1,0.98782,0.84,0.78,0.74,0.64,0.07007,0.08683,0.6
76,1,1.0,0.92,0.86,0.82,0.72,0.15007,0.16683,0.68
77,,0.98,0.9,0.84,0.8,0.7,0.13007,0.14683,0.66
78,,0.96,0.88,0.82,0.78,0.68,0.11007,0.12683,0.64
79,,0.94,0.86,0.8,0.76,0.66,0.09007,0.10683,0.62
80,,0.92,0.84,0.78,0.74,0.64,0.07007,0.08683,0.6
81,,0.9,0.82,0.76,0.72,0.62,0.05007,0.06683,0.58
82,,0.88,0.8,0.74,0.7,0.6,0.03007,0.04683,0.56
83,,0.86,0.78,0.72,0.68,0.58,0.01007,0.02683,0.54
84,,0.84,0.76,0.7,0.66,0.56,-0.00993,0.00683,0.52
85,6,0.92,0.84,0.78,0.74,0.64,0.99007,0.08683,0.6
86,6,1.0,0.92,0.86,0.82,0.72,1.0,0.16683,0.68
87,,0.98,0.9,0.84,0.8,0.7,0.98,0.14683,0.66
88,,0.96,0.88,0.82,0.78,0.68,0.96,0.12683,0.64
89,,0.94,0.86,0.8,0.76,0.66,0.94,0.10683,0.62
90,,0.92,0.84,0.78,0.74,0.64,0.92,0.08683,0.6
91,,0.9,0.82,0.76,0.72,0.62,0.9,0.06683,0.58
92,,0.88,0.8,0.74,0.7,0.6,0.88,0.04683,0.56
93,,0.86,0.78,0.72,0.68,0.58,0.86,0.02683,0.54
94,,0.84,0.76,0.7,0.66,0.56,0.84,0.00683,0.52
95,,0.82,0.74,0.68,0.64,0.54,0.82,-0.01317,0.5
96,7,0.9,0.82,0.76,0.72,0.62,0.9,0.98683,0.58
97,7,0.98,0.9,0.84,0.8,0.7,0.98,1.0,0.66
98,,0.96,0.88,0.82,0.78,0.68,0.96,0.98,0.64
99,,0.94,0.86,0.8,0.76,0.66,0.94,0.96,0.62
100,,0.92,0.84,0.78,0.74,0.64,0.92,0.94,0.6
101,,0.9,0.82,0.76,0.72,0.62,0.9,0.92,0.58
102,,0.88,0.8,0.74,0.7,0.6,0.88,0.9,0.56
103,,0.86,0.78,0.72,0.68,0.58,0.86,0.88,0.54
104,,0.84,0.76,0.7,0.66,0.56,0.84,0.86,0.52
105,,0.82,0.74,0.68,0.64,0.54,0.82,0.84,0.5
106,,0.8,0.72,0.66,0.62,0.52,0.8,0.82,0.48
107,,0.78,0.7,0.64,0.6,0.5,0.78,0.8,0.46
108,,0.76,0.68,0.62,0.58,0.48,0.76,0.78,0.44
109,,0.74,0.66,0.6,0.56,0.46,0.74,0.76,0.42
110,,0.72,0.64,0.58,0.54,0.44,0.72,0.74,0.4
111,,0.7,0.62,0.56,0.52,0.42,0.7,0.72,0.38
112,,0.68,0.6,0.54,0.5,0.4,0.68,0.7,0.36
113,,0.66,0.58,0.52,0.48,0.38,0.66,0.68,0.34
114,,0.64,0.56,0.5,0.46,0.36,0.64,0.66,0.32
115,,0.62,0.54,0.48,0.44,0.34,0.62,0.64,0.3
116,,0.6,0.52,0.46,0.42,0.32,0.6,0.62,0.28
117,,0.58,0.5,0.44,0.4,0.3,0.58,0.6,0.26
118,,0.56,0.48,0.42,0.38,0.28,0.56,0.58,0.24
119,,0.54,0.46,0.4,0.36,0.26,0.54,0.56,0.22
120,,0.52,0.44,0.38,0.34,0.24,0.52,0.54,0.2
121,,0.5,0.42,0.36,0.32,0.22,0.5,0.52,0.18
122,,0.48,0.4,0.34,0.3,0.2,0.48,0.5,0.16
123,,0.46,0.38,0.32,0.28,0.18,0.46,0.48,0.14
124,,0.44,0.36,0.3,0.26,0.16,0.44,0.46,0.12
125,,0.42,0.34,0.28,0.24,0.14,0.42,0.44,0.1
126,,0.4,0.32,0.26,0.22,0.12,0.4,0.42,0.08
127,,0.38,0.3,0.24,0.2,0.1,0.38,0.4,0.06
128,,0.36,0.28,0.22,0.18,0.08,0.36,0.38,0.04
129,,0.34,0.26,0.2,0.16,0.06,0.34,0.36,0.02
130,,0.32,0.24,0.18,0.14,0.04,0.32,0.34,0.0
131,,0.3,0.22,0.16,0.12,0.02,0.3,0.32,-0.02
