step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00773,0.46416,0.21409,0.48333,0.48181,0.4265,0.14722,0.19255
1,,-0.01227,0.44416,0.19409,0.46333,0.46181,0.4065,0.12722,0.17255
2,1,0.98773,0.52416,0.27409,0.54333,0.54181,0.4865,0.20722,0.25255
3,1,1.0,0.60416,0.35409,0.62333,0.62181,0.5665,0.28722,0.33255
4,,0.98,0.58416,0.33409,0.60333,0.60181,0.5465,0.26722,0.31255
5,,0.96,0.56416,0.31409,0.58333,0.58181,0.5265,0.24722,0.29255
6,,0.94,0.54416,0.29409,0.56333,0.56181,0.5065,0.22722,0.27255
7,,0.92,0.52416,0.27409,0.54333,0.54181,0.4865,0.20722,0.25255
8,,0.9,0.50416,0.25409,0.52333,0.52181,0.4665,0.18722,0.23255
9,,0.88,0.48416,0.23409,0.50333,0.50181,0.4465,0.16722,0.21255
10,,0.86,0.46416,0.21409,0.48333,0.48181,0.4265,0.14722,0.19255
11,,0.84,0.44416,0.19409,0.46333,0.46181,0.4065,0.12722,0.17255
12,,0.82,0.42416,0.17409,0.44333,0.44181,0.3865,0.10722,0.15255
13,,0.8,0.40416,0.15409,0.42333,0.42181,0.3665,0.08722,0.13255
14,,0.78,0.38416,0.13409,0.40333,0.40181,0.3465,0.06722,0.11255
15,,0.76,0.36416,0.11409,0.38333,0.38181,0.3265,0.04722,0.09255
16,,0.74,0.34416,0.09409,0.36333,0.36181,0.3065,0.02722,0.07255
17,,0.72,0.32416,0.07409,0.34333,0.34181,0.2865,0.00722,0.05255
18,,0.7,0.30416,0.05409,0.32333,0.32181,0.2665,-0.01278,0.03255
19,7,0.78,0.38416,0.13409,0.40333,0.40181,0.3465,0.98722,0.11255
20,7,0.86,0.46416,0.21409,0.48333,0.48181,0.4265,1.0,0.19255
21,,0.84,0.44416,0.19409,0.46333,0.46181,0.4065,0.98,0.17255
22,,0.82,0.42416,0.17409,0.44333,0.44181,0.3865,0.96,0.15255
23,,0.8,0.40416,0.15409,0.42333,0.42181,0.3665,0.94,0.13255
24,,0.78,0.38416,0.13409,0.40333,0.40181,0.3465,0.92,0.11255
25,,0.76,0.36416,0.11409,0.38333,0.38181,0.3265,0.9,0.09255
26,,0.74,0.34416,0.09409,0.36333,0.36181,0.3065,0.88,0.07255
27,,0.72,0.32416,0.07409,0.34333,0.34181,0.2865,0.86,0.05255
28,,0.7,0.30416,0.05409,0.32333,0.32181,0.2665,0.84,0.03255
29,,0.68,0.28416,0.03409,0.30333,0.30181,0.2465,0.82,0.01255
30,,0.66,0.26416,0.01409,0.28333,0.28181,0.2265,0.8,-0.00745
31,8,0.74,0.34416,0.09409,0.36333,0.36181,0.3065,0.88,0.99255
32,8,0.82,0.42416,0.17409,0.44333,0.44181,0.3865,0.96,1.0
33,,0.8,0.40416,0.15409,0.42333,0.42181,0.3665,0.94,0.98
34,,0.78,0.38416,0.13409,0.40333,0.40181,0.3465,0.92,0.96
35,,0.76,0.36416,0.11409,0.38333,0.38181,0.3265,0.9,0.94
36,,0.74,0.34416,0.09409,0.36333,0.36181,0.3065,0.88,0.92
37,,0.72,0.32416,0.07409,0.34333,0.34181,0.2865,0.86,0.9
38,,0.7,0.30416,0.05409,0.32333,0.32181,0.2665,0.84,0.88
39,,0.68,0.28416,0.03409,0.30333,0.30181,0.2465,0.82,0.86
40,,0.66,0.26416,0.01409,0.28333,0.28181,0.2265,0.8,0.84
41,,0.64,0.24416,-0.00591,0.26333,0.26181,0.2065,0.78,0.82
42,3,0.72,0.32416,0.99409,0.34333,0.34181,0.2865,0.86,0.9
43,3,0.8,0.40416,1.0,0.42333,0.42181,0.3665,0.94,0.98
44,,0.78,0.38416,0.98,0.40333,0.40181,0.3465,0.92,0.96
45,,0.76,0.36416,0.96,0.38333,0.38181,0.3265,0.9,0.94
46,,0.74,0.34416,0.94,0.36333,0.36181,0.3065,0.88,0.92
47,,0.72,0.32416,0.92,0.34333,0.34181,0.2865,0.86,0.9
48,,0.7,0.30416,0.9,0.32333,0.32181,0.2665,0.84,0.88
49,,0.68,0.28416,0.88,0.30333,0.30181,0.2465,0.82,0.86
50,,0.66,0.26416,0.86,0.28333,0.28181,0.2265,0.8,0.84
51,,0.64,0.24416,0.84,0.26333,0.26181,0.2065,0.78,0.82
52,,0.62,0.22416,0.82,0.24333,0.24181,0.1865,0.76,0.8
53,,0.6,0.20416,0.8,0.22333,0.22181,0.1665,0.74,0.78
54,,0.58,0.18416,0.78,0.20333,0.20181,0.1465,0.72,0.76
55,,0.56,0.16416,0.76,0.18333,0.18181,0.1265,0.7,0.74
