step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38994,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074
1,,0.33994,0.27102,-0.00793,0.03081,0.39928,0.25321,-0.0454,0.00074
2,7,0.48994,0.28002,-0.05793,0.03981,0.54928,0.54421,0.9546,0.29174
3,7,0.63994,0.28902,-0.10793,0.04881,0.69928,0.83521,1.0,0.58274
4,3,0.78994,0.58002,0.89207,0.33981,0.84928,0.84421,0.95,0.59174
5,3,0.93994,0.87102,1.0,0.63081,0.99928,0.85321,0.9,0.60074
6,,0.88994,0.82102,0.95,0.58081,0.94928,0.80321,0.85,0.55074
7,,0.83994,0.77102,0.9,0.53081,0.89928,0.75321,0.8,0.50074
8,,0.78994,0.72102,0.85,0.48081,0.84928,0.70321,0.75,0.45074
9,,0.73994,0.67102,0.8,0.43081,0.79928,0.65321,0.7,0.40074
10,,0.68994,0.62102,0.75,0.38081,0.74928,0.60321,0.65,0.35074
11,,0.63994,0.57102,0.7,0.33081,0.69928,0.55321,0.6,0.30074
12,,0.58994,0.52102,0.65,0.28081,0.64928,0.50321,0.55,0.25074
13,,0.53994,0.47102,0.6,0.23081,0.59928,0.45321,0.5,0.20074
14,,0.48994,0.42102,0.55,0.18081,0.54928,0.40321,0.45,0.15074
15,,0.43994,0.37102,0.5,0.13081,0.49928,0.35321,0.4,0.10074
16,,0.38994,0.32102,0.45,0.08081,0.44928,0.30321,0.35,0.05074
17,,0.33994,0.27102,0.4,0.03081,0.39928,0.25321,0.3,0.00074
18,,0.28994,0.22102,0.35,-0.01919,0.34928,0.20321,0.25,-0.04926
19,8,0.58094,0.37102,0.359,-0.06919,0.35828,0.35321,0.541,0.95074
20,8,0.87194,0.52102,0.368,-0.11919,0.36728,0.50321,0.832,1.0
21,4,0.88094,0.67102,0.659,0.88081,0.65828,0.65321,0.841,0.95
22,4,0.88994,0.82102,0.95,1.0,0.94928,0.80321,0.85,0.9
23,,0.83994,0.77102,0.9,0.95,0.89928,0.75321,0.8,0.85
24,,0.78994,0.72102,0.85,0.9,0.84928,0.70321,0.75,0.8
25,,0.73994,0.67102,0.8,0.85,0.79928,0.65321,0.7,0.75
26,,0.68994,0.62102,0.75,0.8,0.74928,0.60321,0.65,0.7
27,,0.63994,0.57102,0.7,0.75,0.69928,0.55321,0.6,0.65
28,,0.58994,0.52102,0.65,0.7,0.64928,0.50321,0.55,0.6
29,,0.53994,0.47102,0.6,0.65,0.59928,0.45321,0.5,0.55
30,,0.48994,0.42102,0.55,0.6,0.54928,0.40321,0.45,0.5
31,,0.43994,0.37102,0.5,0.55,0.49928,0.35321,0.4,0.45
32,,0.38994,0.32102,0.45,0.5,0.44928,0.30321,0.35,0.4
33,,0.33994,0.27102,0.4,0.45,0.39928,0.25321,0.3,0.35
34,,0.28994,0.22102,0.35,0.4,0.34928,0.20321,0.25,0.3
35,,0.23994,0.17102,0.3,0.35,0.29928,0.15321,0.2,0.25
36,,0.18994,0.12102,0.25,0.3,0.24928,0.10321,0.15,0.2
37,,0.13994,0.07102,0.2,0.25,0.19928,0.05321,0.1,0.15
38,,0.08994,0.02102,0.15,0.2,0.14928,0.00321,0.05,0.1
39,,0.03994,-0.02898,0.1,0.15,0.09928,-0.04679,0.0,0.05
40,6,0.04894,-0.07898,0.109,0.3,0.39028,0.95321,0.291,0.2
41,6,0.05794,-0.12898,0.118,0.45,0.68128,1.0,0.582,0.35
42,2,0.34894,0.87102,0.409,0.6,0.69028,0.95,0.591,0.5
