step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469,0.26137
1,,0.18611,0.0098,0.30662,0.33039,0.23064,0.33548,0.1969,0.21137
2,,0.13611,-0.0402,0.25662,0.28039,0.18064,0.28548,0.1469,0.16137
3,2,0.42711,0.9598,0.54762,0.43039,0.18964,0.23548,0.1559,0.31137
4,2,0.71811,1.0,0.83862,0.58039,0.19864,0.18548,0.1649,0.46137
5,,0.66811,0.95,0.78862,0.53039,0.14864,0.13548,0.1149,0.41137
6,,0.61811,0.9,0.73862,0.48039,0.09864,0.08548,0.0649,0.36137
7,,0.56811,0.85,0.68862,0.43039,0.04864,0.03548,0.0149,0.31137
8,,0.51811,0.8,0.63862,0.38039,-0.00136,-0.01452,-0.0351,0.26137
9,7,0.66811,0.809,0.58862,0.38939,0.14864,0.27648,0.9649,0.55237
10,7,0.81811,0.818,0.53862,0.39839,0.29864,0.56748,1.0,0.84337
11,,0.76811,0.768,0.48862,0.34839,0.24864,0.51748,0.95,0.79337
12,,0.71811,0.718,0.43862,0.29839,0.19864,0.46748,0.9,0.74337
13,,0.66811,0.668,0.38862,0.24839,0.14864,0.41748,0.85,0.69337
14,,0.61811,0.618,0.33862,0.19839,0.09864,0.36748,0.8,0.64337
15,,0.56811,0.568,0.28862,0.14839,0.04864,0.31748,0.75,0.59337
16,,0.51811,0.518,0.23862,0.09839,-0.00136,0.26748,0.7,0.54337
17,5,0.46811,0.527,0.38862,0.38939,0.99864,0.55848,0.85,0.55237
18,5,0.41811,0.536,0.53862,0.68039,1.0,0.84948,1.0,0.56137
19,,0.36811,0.486,0.48862,0.63039,0.95,0.79948,0.95,0.51137
20,,0.31811,0.436,0.43862,0.58039,0.9,0.74948,0.9,0.46137
21,,0.26811,0.386,0.38862,0.53039,0.85,0.69948,0.85,0.41137
22,,0.21811,0.336,0.33862,0.48039,0.8,0.64948,0.8,0.36137
23,,0.16811,0.286,0.28862,0.43039,0.75,0.59948,0.75,0.31137
24,,0.11811,0.236,0.23862,0.38039,0.7,0.54948,0.7,0.26137
25,,0.06811,0.186,0.18862,0.33039,0.65,0.49948,0.65,0.21137
26,,0.01811,0.136,0.13862,0.28039,0.6,0.44948,0.6,0.16137
27,,-0.03189,0.086,0.08862,0.23039,0.55,0.39948,0.55,0.11137
28,1,0.96811,0.377,0.23862,0.23939,0.5,0.40848,0.7,0.40237
29,1,1.0,0.668,0.38862,0.24839,0.45,0.41748,0.85,0.69337
30,,0.95,0.618,0.33862,0.19839,0.4,0.36748,0.8,0.64337
31,,0.9,0.568,0.28862,0.14839,0.35,0.31748,0.75,0.59337
32,,0.85,0.518,0.23862,0.09839,0.3,0.26748,0.7,0.54337
33,,0.8,0.468,0.18862,0.04839,0.25,0.21748,0.65,0.49337
34,,0.75,0.418,0.13862,-0.00161,0.2,0.16748,0.6,0.44337
35,4,0.759,0.568,0.42962,0.99839,0.491,0.31748,0.609,0.39337
36,4,0.768,0.718,0.72062,1.0,0.782,0.46748,0.618,0.34337
37,,0.718,0.668,0.67062,0.95,0.732,0.41748,0.568,0.29337
38,,0.668,0.618,0.62062,0.9,0.682,0.36748,0.518,0.24337
39,,0.618,0.568,0.57062,0.85,0.632,0.31748,0.468,0.19337
40,,0.568,0.518,0.52062,0.8,0.582,0.26748,0.418,0.14337
41,,0.518,0.468,0.47062,0.75,0.532,0.21748,0.368,0.09337
42,,0.468,0.418,0.42062,0.7,0.482,0.16748,0.318,0.04337
43,,0.418,0.368,0.37062,0.65,0.432,0.11748,0.268,-0.00663
44,8,0.709,0.518,0.37962,0.6,0.441,0.26748,0.559,0.99337
45,8,1.0,0.668,0.38862,0.55,0.45,0.41748,0.85,1.0
46,,0.95,0.618,0.33862,0.5,0.4,0.36748,0.8,0.95
47,,0.9,0.568,0.28862,0.45,0.35,0.31748,0.75,0.9
48,,0.85,0.518,0.23862,0.4,0.3,0.26748,0.7,0.85
49,,0.8,0.468,0.18862,0.35,0.25,0.21748,0.65,0.8
50,,0.75,0.418,0.13862,0.3,0.2,0.16748,0.6,0.75
51,,0.7,0.368,0.08862,0.25,0.15,0.11748,0.55,0.7
52,,0.65,0.318,0.03862,0.2,0.1,0.06748,0.5,0.65
53,,0.6,0.268,-0.01138,0.15,0.05,0.01748,0.45,0.6
54,3,0.75,0.559,0.98862,0.441,0.2,0.02648,0.4,0.609
55,3,0.9,0.85,1.0,0.732,0.35,0.03548,0.35,0.618
56,,0.85,0.8,0.95,0.682,0.3,-0.01452,0.3,0.568
57,6,0.859,0.75,0.959,0.832,0.591,0.98548,0.591,0.718
58,6,0.868,0.7,0.968,0.982,0.882,1.0,0.882,0.868
59,,0.818,0.65,0.918,0.932,0.832,0.95,0.832,0.818
60,,0.768,0.6,0.868,0.882,0.782,0.9,0.782,0.768
61,,0.718,0.55,0.818,0.832,0.732,0.85,0.732,0.718
62,,0.668,0.5,0.768,0.782,0.682,0.8,0.682,0.668
63,,0.618,0.45,0.718,0.732,0.632,0.75,0.632,0.618
64,,0.568,0.4,0.668,0.682,0.582,0.7,0.582,0.568
65,,0.518,0.35,0.618,0.632,0.532,0.65,0.532,0.518
66,,0.468,0.3,0.568,0.582,0.482,0.6,0.482,0.468
