step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44741,0.29895,0.46094,0.04425,0.09799,0.02261,0.16267,0.19434
1,,0.39741,0.24895,0.41094,-0.00575,0.04799,-0.02739,0.11267,0.14434
2,6,0.40641,0.19895,0.41994,0.14425,0.33899,0.97261,0.40367,0.29434
3,6,0.41541,0.14895,0.42894,0.29425,0.62999,1.0,0.69467,0.44434
4,,0.36541,0.09895,0.37894,0.24425,0.57999,0.95,0.64467,0.39434
5,,0.31541,0.04895,0.32894,0.19425,0.52999,0.9,0.59467,0.34434
6,,0.26541,-0.00105,0.27894,0.14425,0.47999,0.85,0.54467,0.29434
7,2,0.55641,0.99895,0.56994,0.29425,0.48899,0.8,0.55367,0.44434
8,2,0.84741,1.0,0.86094,0.44425,0.49799,0.75,0.56267,0.59434
9,,0.79741,0.95,0.81094,0.39425,0.44799,0.7,0.51267,0.54434
10,,0.74741,0.9,0.76094,0.34425,0.39799,0.65,0.46267,0.49434
11,,0.69741,0.85,0.71094,0.29425,0.34799,0.6,0.41267,0.44434
12,,0.64741,0.8,0.66094,0.24425,0.29799,0.55,0.36267,0.39434
13,,0.59741,0.75,0.61094,0.19425,0.24799,0.5,0.31267,0.34434
14,,0.54741,0.7,0.56094,0.14425,0.19799,0.45,0.26267,0.29434
15,,0.49741,0.65,0.51094,0.09425,0.14799,0.4,0.21267,0.24434
16,,0.44741,0.6,0.46094,0.04425,0.09799,0.35,0.16267,0.19434
17,,0.39741,0.55,0.41094,-0.00575,0.04799,0.3,0.11267,0.14434
18,4,0.40641,0.7,0.70194,0.99425,0.33899,0.45,0.12167,0.09434
19,4,0.41541,0.85,0.99294,1.0,0.62999,0.6,0.13067,0.04434
20,,0.36541,0.8,0.94294,0.95,0.57999,0.55,0.08067,-0.00566
21,8,0.65641,0.95,0.95194,0.9,0.58899,0.7,0.37167,0.99434
22,8,0.94741,1.0,0.96094,0.85,0.59799,0.85,0.66267,1.0
23,,0.89741,0.95,0.91094,0.8,0.54799,0.8,0.61267,0.95
24,,0.84741,0.9,0.86094,0.75,0.49799,0.75,0.56267,0.9
25,,0.79741,0.85,0.81094,0.7,0.44799,0.7,0.51267,0.85
26,,0.74741,0.8,0.76094,0.65,0.39799,0.65,0.46267,0.8
27,,0.69741,0.75,0.71094,0.6,0.34799,0.6,0.41267,0.75
28,,0.64741,0.7,0.66094,0.55,0.29799,0.55,0.36267,0.7
29,,0.59741,0.65,0.61094,0.5,0.24799,0.5,0.31267,0.65
30,,0.54741,0.6,0.56094,0.45,0.19799,0.45,0.26267,0.6
31,,0.49741,0.55,0.51094,0.4,0.14799,0.4,0.21267,0.55
32,,0.44741,0.5,0.46094,0.35,0.09799,0.35,0.16267,0.5
33,,0.39741,0.45,0.41094,0.3,0.04799,0.3,0.11267,0.45
34,,0.34741,0.4,0.36094,0.25,-0.00201,0.25,0.06267,0.4
35,5,0.29741,0.409,0.51094,0.541,0.99799,0.541,0.21267,0.409
36,5,0.24741,0.418,0.66094,0.832,1.0,0.832,0.36267,0.418
37,,0.19741,0.368,0.61094,0.782,0.95,0.782,0.31267,0.368
38,,0.14741,0.318,0.56094,0.732,0.9,0.732,0.26267,0.318
39,,0.09741,0.268,0.51094,0.682,0.85,0.682,0.21267,0.268
40,,0.04741,0.218,0.46094,0.632,0.8,0.632,0.16267,0.218
41,,-0.00259,0.168,0.41094,0.582,0.75,0.582,0.11267,0.168
42,1,0.99741,0.459,0.56094,0.591,0.7,0.591,0.26267,0.459
43,1,1.0,0.75,0.71094,0.6,0.65,0.6,0.41267,0.75
44,,0.95,0.7,0.66094,0.55,0.6,0.55,0.36267,0.7
45,,0.9,0.65,0.61094,0.5,0.55,0.5,0.31267,0.65
46,,0.85,0.6,0.56094,0.45,0.5,0.45,0.26267,0.6
47,,0.8,0.55,0.51094,0.4,0.45,0.4,0.21267,0.55
48,,0.75,0.5,0.46094,0.35,0.4,0.35,0.16267,0.5
49,,0.7,0.45,0.41094,0.3,0.35,0.3,0.11267,0.45
50,,0.65,0.4,0.36094,0.25,0.3,0.25,0.06267,0.4
51,,0.6,0.35,0.31094,0.2,0.25,0.2,0.01267,0.35
