step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44334,0.13045,0.00765,0.46672,0.25052,0.26969,0.34198,0.30793
1,,0.39334,0.08045,-0.04235,0.41672,0.20052,0.21969,0.29198,0.25793
2,3,0.54334,0.37145,0.95765,0.70772,0.35052,0.22869,0.24198,0.26693
3,3,0.69334,0.66245,1.0,0.99872,0.50052,0.23769,0.19198,0.27593
4,,0.64334,0.61245,0.95,0.94872,0.45052,0.18769,0.14198,0.22593
5,,0.59334,0.56245,0.9,0.89872,0.40052,0.13769,0.09198,0.17593
6,,0.54334,0.51245,0.85,0.84872,0.35052,0.08769,0.04198,0.12593
7,,0.49334,0.46245,0.8,0.79872,0.30052,0.03769,-0.00802,0.07593
8,7,0.64334,0.47145,0.75,0.80772,0.45052,0.32869,0.99198,0.36693
9,7,0.79334,0.48045,0.7,0.81672,0.60052,0.61969,1.0,0.65793
10,,0.74334,0.43045,0.65,0.76672,0.55052,0.56969,0.95,0.60793
11,,0.69334,0.38045,0.6,0.71672,0.50052,0.51969,0.9,0.55793
12,,0.64334,0.33045,0.55,0.66672,0.45052,0.46969,0.85,0.50793
13,,0.59334,0.28045,0.5,0.61672,0.40052,0.41969,0.8,0.45793
14,,0.54334,0.23045,0.45,0.56672,0.35052,0.36969,0.75,0.40793
15,,0.49334,0.18045,0.4,0.51672,0.30052,0.31969,0.7,0.35793
16,,0.44334,0.13045,0.35,0.46672,0.25052,0.26969,0.65,0.30793
17,,0.39334,0.08045,0.3,0.41672,0.20052,0.21969,0.6,0.25793
18,,0.34334,0.03045,0.25,0.36672,0.15052,0.16969,0.55,0.20793
19,,0.29334,-0.01955,0.2,0.31672,0.10052,0.11969,0.5,0.15793
20,2,0.58434,0.98045,0.491,0.46672,0.10952,0.06969,0.509,0.30793
21,2,0.87534,1.0,0.782,0.61672,0.11852,0.01969,0.518,0.45793
22,,0.82534,0.95,0.732,0.56672,0.06852,-0.03031,0.468,0.40793
23,6,0.83434,0.9,0.741,0.71672,0.35952,0.96969,0.759,0.55793
24,6,0.84334,0.85,0.75,0.86672,0.65052,1.0,1.0,0.70793
25,,0.79334,0.8,0.7,0.81672,0.60052,0.95,0.95,0.65793
26,,0.74334,0.75,0.65,0.76672,0.55052,0.9,0.9,0.60793
27,,0.69334,0.7,0.6,0.71672,0.50052,0.85,0.85,0.55793
28,,0.64334,0.65,0.55,0.66672,0.45052,0.8,0.8,0.50793
29,,0.59334,0.6,0.5,0.61672,0.40052,0.75,0.75,0.45793
30,,0.54334,0.55,0.45,0.56672,0.35052,0.7,0.7,0.40793
31,,0.49334,0.5,0.4,0.51672,0.30052,0.65,0.65,0.35793
32,,0.44334,0.45,0.35,0.46672,0.25052,0.6,0.6,0.30793
33,,0.39334,0.4,0.3,0.41672,0.20052,0.55,0.55,0.25793
