step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33126,0.15586,0.26003,0.27336,0.09243,0.48479,0.38757,0.46975
1,,0.28126,0.10586,0.21003,0.22336,0.04243,0.43479,0.33757,0.41975
2,,0.23126,0.05586,0.16003,0.17336,-0.00757,0.38479,0.28757,0.36975
3,5,0.18126,0.06486,0.31003,0.46436,0.99243,0.67579,0.43757,0.37875
4,5,0.13126,0.07386,0.46003,0.75536,1.0,0.96679,0.58757,0.38775
5,,0.08126,0.02386,0.41003,0.70536,0.95,0.91679,0.53757,0.33775
6,,0.03126,-0.02614,0.36003,0.65536,0.9,0.86679,0.48757,0.28775
7,2,0.32226,0.97386,0.65103,0.80536,0.909,0.81679,0.49657,0.43775
8,2,0.61326,1.0,0.94203,0.95536,0.918,0.76679,0.50557,0.58775
9,,0.56326,0.95,0.89203,0.90536,0.868,0.71679,0.45557,0.53775
10,,0.51326,0.9,0.84203,0.85536,0.818,0.66679,0.40557,0.48775
11,,0.46326,0.85,0.79203,0.80536,0.768,0.61679,0.35557,0.43775
12,,0.41326,0.8,0.74203,0.75536,0.718,0.56679,0.30557,0.38775
13,,0.36326,0.75,0.69203,0.70536,0.668,0.51679,0.25557,0.33775
14,,0.31326,0.7,0.64203,0.65536,0.618,0.46679,0.20557,0.28775
15,,0.26326,0.65,0.59203,0.60536,0.568,0.41679,0.15557,0.23775
16,,0.21326,0.6,0.54203,0.55536,0.518,0.36679,0.10557,0.18775
17,,0.16326,0.55,0.49203,0.50536,0.468,0.31679,0.05557,0.13775
18,,0.11326,0.5,0.44203,0.45536,0.418,0.26679,0.00557,0.08775
19,,0.06326,0.45,0.39203,0.40536,0.368,0.21679,-0.04443,0.03775
20,7,0.21326,0.459,0.34203,0.41436,0.518,0.50779,0.95557,0.32875
21,7,0.36326,0.468,0.29203,0.42336,0.668,0.79879,1.0,0.61975
22,,0.31326,0.418,0.24203,0.37336,0.618,0.74879,0.95,0.56975
23,,0.26326,0.368,0.19203,0.32336,0.568,0.69879,0.9,0.51975
24,,0.21326,0.318,0.14203,0.27336,0.518,0.64879,0.85,0.46975
25,,0.16326,0.268,0.09203,0.22336,0.468,0.59879,0.8,0.41975
26,,0.11326,0.218,0.04203,0.17336,0.418,0.54879,0.75,0.36975
27,,0.06326,0.168,-0.00797,0.12336,0.368,0.49879,0.7,0.31975
28,3,0.21326,0.459,0.99203,0.41436,0.518,0.50779,0.65,0.32875
29,3,0.36326,0.75,1.0,0.70536,0.668,0.51679,0.6,0.33775
30,,0.31326,0.7,0.95,0.65536,0.618,0.46679,0.55,0.28775
31,,0.26326,0.65,0.9,0.60536,0.568,0.41679,0.5,0.23775
32,,0.21326,0.6,0.85,0.55536,0.518,0.36679,0.45,0.18775
33,,0.16326,0.55,0.8,0.50536,0.468,0.31679,0.4,0.13775
34,,0.11326,0.5,0.75,0.45536,0.418,0.26679,0.35,0.08775
35,,0.06326,0.45,0.7,0.40536,0.368,0.21679,0.3,0.03775
36,,0.01326,0.4,0.65,0.35536,0.318,0.16679,0.25,-0.01225
37,8,0.30426,0.55,0.659,0.30536,0.327,0.31679,0.541,0.98775
38,8,0.59526,0.7,0.668,0.25536,0.336,0.46679,0.832,1.0
39,,0.54526,0.65,0.618,0.20536,0.286,0.41679,0.782,0.95
40,,0.49526,0.6,0.568,0.15536,0.236,0.36679,0.732,0.9
41,,0.44526,0.55,0.518,0.10536,0.186,0.31679,0.682,0.85
42,,0.39526,0.5,0.468,0.05536,0.136,0.26679,0.632,0.8
43,,0.34526,0.45,0.418,0.00536,0.086,0.21679,0.582,0.75
44,,0.29526,0.4,0.368,-0.04464,0.036,0.16679,0.532,0.7
45,4,0.30426,0.55,0.659,0.95536,0.327,0.31679,0.541,0.65
46,4,0.31326,0.7,0.95,1.0,0.618,0.46679,0.55,0.6
47,,0.26326,0.65,0.9,0.95,0.568,0.41679,0.5,0.55
48,,0.21326,0.6,0.85,0.9,0.518,0.36679,0.45,0.5
49,,0.16326,0.55,0.8,0.85,0.468,0.31679,0.4,0.45
50,,0.11326,0.5,0.75,0.8,0.418,0.26679,0.35,0.4
51,,0.06326,0.45,0.7,0.75,0.368,0.21679,0.3,0.35
52,,0.01326,0.4,0.65,0.7,0.318,0.16679,0.25,0.3
53,,-0.03674,0.35,0.6,0.65,0.268,0.11679,0.2,0.25
54,1,0.96326,0.641,0.75,0.659,0.218,0.12579,0.35,0.541
55,1,1.0,0.932,0.9,0.668,0.168,0.13479,0.5,0.832
56,,0.95,0.882,0.85,0.618,0.118,0.08479,0.45,0.782
57,,0.9,0.832,0.8,0.568,0.068,0.03479,0.4,0.732
58,,0.85,0.782,0.75,0.518,0.018,-0.01521,0.35,0.682
59,6,0.859,0.732,0.759,0.668,0.309,0.98479,0.641,0.832
60,6,0.868,0.682,0.768,0.818,0.6,1.0,0.932,0.982
