step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42557,0.15846,0.08475,0.2784,0.46808,0.34801,0.28503,0.04859
1,,0.37557,0.10846,0.03475,0.2284,0.41808,0.29801,0.23503,-0.00141
2,8,0.66657,0.25846,0.04375,0.1784,0.42708,0.44801,0.52603,0.99859
3,8,0.95757,0.40846,0.05275,0.1284,0.43608,0.59801,0.81703,1.0
4,,0.90757,0.35846,0.00275,0.0784,0.38608,0.54801,0.76703,0.95
5,,0.85757,0.30846,-0.04725,0.0284,0.33608,0.49801,0.71703,0.9
6,3,1.0,0.59946,0.95275,0.3194,0.48608,0.50701,0.66703,0.909
7,3,1.0,0.89046,1.0,0.6104,0.63608,0.51601,0.61703,0.918
8,,0.95,0.84046,0.95,0.5604,0.58608,0.46601,0.56703,0.868
9,,0.9,0.79046,0.9,0.5104,0.53608,0.41601,0.51703,0.818
10,,0.85,0.74046,0.85,0.4604,0.48608,0.36601,0.46703,0.768
11,,0.8,0.69046,0.8,0.4104,0.43608,0.31601,0.41703,0.718
12,,0.75,0.64046,0.75,0.3604,0.38608,0.26601,0.36703,0.668
13,,0.7,0.59046,0.7,0.3104,0.33608,0.21601,0.31703,0.618
14,,0.65,0.54046,0.65,0.2604,0.28608,0.16601,0.26703,0.568
15,,0.6,0.49046,0.6,0.2104,0.23608,0.11601,0.21703,0.518
16,,0.55,0.44046,0.55,0.1604,0.18608,0.06601,0.16703,0.468
17,,0.5,0.39046,0.5,0.1104,0.13608,0.01601,0.11703,0.418
18,,0.45,0.34046,0.45,0.0604,0.08608,-0.03399,0.06703,0.368
19,6,0.459,0.29046,0.459,0.2104,0.37708,0.96601,0.35803,0.518
20,6,0.468,0.24046,0.468,0.3604,0.66808,1.0,0.64903,0.668
21,,0.418,0.19046,0.418,0.3104,0.61808,0.95,0.59903,0.618
22,,0.368,0.14046,0.368,0.2604,0.56808,0.9,0.54903,0.568
23,,0.318,0.09046,0.318,0.2104,0.51808,0.85,0.49903,0.518
24,,0.268,0.04046,0.268,0.1604,0.46808,0.8,0.44903,0.468
25,,0.218,-0.00954,0.218,0.1104,0.41808,0.75,0.39903,0.418
26,2,0.509,0.99046,0.509,0.2604,0.42708,0.7,0.40803,0.568
27,2,0.8,1.0,0.8,0.4104,0.43608,0.65,0.41703,0.718
28,,0.75,0.95,0.75,0.3604,0.38608,0.6,0.36703,0.668
29,,0.7,0.9,0.7,0.3104,0.33608,0.55,0.31703,0.618
30,,0.65,0.85,0.65,0.2604,0.28608,0.5,0.26703,0.568
31,,0.6,0.8,0.6,0.2104,0.23608,0.45,0.21703,0.518
32,,0.55,0.75,0.55,0.1604,0.18608,0.4,0.16703,0.468
