step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33557,0.17932,0.12708,0.14765,0.16128,0.42433,0.06831,0.35446
1,,0.28557,0.12932,0.07708,0.09765,0.11128,0.37433,0.01831,0.30446
2,,0.23557,0.07932,0.02708,0.04765,0.06128,0.32433,-0.03169,0.25446
3,7,0.38557,0.08832,-0.02292,0.05665,0.21128,0.61533,0.96831,0.54546
4,7,0.53557,0.09732,-0.07292,0.06565,0.36128,0.90633,1.0,0.83646
5,3,0.68557,0.38832,0.92708,0.35665,0.51128,0.91533,0.95,0.84546
6,3,0.83557,0.67932,1.0,0.64765,0.66128,0.92433,0.9,0.85446
7,,0.78557,0.62932,0.95,0.59765,0.61128,0.87433,0.85,0.80446
8,,0.73557,0.57932,0.9,0.54765,0.56128,0.82433,0.8,0.75446
9,,0.68557,0.52932,0.85,0.49765,0.51128,0.77433,0.75,0.70446
10,,0.63557,0.47932,0.8,0.44765,0.46128,0.72433,0.7,0.65446
11,,0.58557,0.42932,0.75,0.39765,0.41128,0.67433,0.65,0.60446
12,,0.53557,0.37932,0.7,0.34765,0.36128,0.62433,0.6,0.55446
13,,0.48557,0.32932,0.65,0.29765,0.31128,0.57433,0.55,0.50446
14,,0.43557,0.27932,0.6,0.24765,0.26128,0.52433,0.5,0.45446
15,,0.38557,0.22932,0.55,0.19765,0.21128,0.47433,0.45,0.40446
16,,0.33557,0.17932,0.5,0.14765,0.16128,0.42433,0.4,0.35446
17,,0.28557,0.12932,0.45,0.09765,0.11128,0.37433,0.35,0.30446
18,,0.23557,0.07932,0.4,0.04765,0.06128,0.32433,0.3,0.25446
19,,0.18557,0.02932,0.35,-0.00235,0.01128,0.27433,0.25,0.20446
20,4,0.19457,0.17932,0.641,0.99765,0.30228,0.42433,0.259,0.15446
21,4,0.20357,0.32932,0.932,1.0,0.59328,0.57433,0.268,0.10446
22,,0.15357,0.27932,0.882,0.95,0.54328,0.52433,0.218,0.05446
23,,0.10357,0.22932,0.832,0.9,0.49328,0.47433,0.168,0.00446
24,,0.05357,0.17932,0.782,0.85,0.44328,0.42433,0.118,-0.04554
25,8,0.34457,0.32932,0.791,0.8,0.45228,0.57433,0.409,0.95446
26,8,0.63557,0.47932,0.8,0.75,0.46128,0.72433,0.7,1.0
27,,0.58557,0.42932,0.75,0.7,0.41128,0.67433,0.65,0.95
28,,0.53557,0.37932,0.7,0.65,0.36128,0.62433,0.6,0.9
29,,0.48557,0.32932,0.65,0.6,0.31128,0.57433,0.55,0.85
30,,0.43557,0.27932,0.6,0.55,0.26128,0.52433,0.5,0.8
31,,0.38557,0.22932,0.55,0.5,0.21128,0.47433,0.45,0.75
32,,0.33557,0.17932,0.5,0.45,0.16128,0.42433,0.4,0.7
33,,0.28557,0.12932,0.45,0.4,0.11128,0.37433,0.35,0.65
34,,0.23557,0.07932,0.4,0.35,0.06128,0.32433,0.3,0.6
35,,0.18557,0.02932,0.35,0.3,0.01128,0.27433,0.25,0.55
36,,0.13557,-0.02068,0.3,0.25,-0.03872,0.22433,0.2,0.5
37,5,0.08557,-0.01168,0.45,0.541,0.96128,0.51533,0.35,0.509
38,5,0.03557,-0.00268,0.6,0.832,1.0,0.80633,0.5,0.518
39,2,0.32657,0.99732,0.891,0.982,1.0,0.75633,0.509,0.668
40,2,0.61757,1.0,1.0,1.0,1.0,0.70633,0.518,0.818
41,,0.56757,0.95,0.95,0.95,0.95,0.65633,0.468,0.768
42,,0.51757,0.9,0.9,0.9,0.9,0.60633,0.418,0.718
43,,0.46757,0.85,0.85,0.85,0.85,0.55633,0.368,0.668
44,,0.41757,0.8,0.8,0.8,0.8,0.50633,0.318,0.618
45,,0.36757,0.75,0.75,0.75,0.75,0.45633,0.268,0.568
46,,0.31757,0.7,0.7,0.7,0.7,0.40633,0.218,0.518
47,,0.26757,0.65,0.65,0.65,0.65,0.35633,0.168,0.468
48,,0.21757,0.6,0.6,0.6,0.6,0.30633,0.118,0.418
49,,0.16757,0.55,0.55,0.55,0.55,0.25633,0.068,0.368
50,,0.11757,0.5,0.5,0.5,0.5,0.20633,0.018,0.318
51,,0.06757,0.45,0.45,0.45,0.45,0.15633,-0.032,0.268
52,7,0.21757,0.459,0.4,0.459,0.6,0.44733,0.968,0.559
53,7,0.36757,0.468,0.35,0.468,0.75,0.73833,1.0,0.85
54,,0.31757,0.418,0.3,0.418,0.7,0.68833,0.95,0.8
55,,0.26757,0.368,0.25,0.368,0.65,0.63833,0.9,0.75
56,,0.21757,0.318,0.2,0.318,0.6,0.58833,0.85,0.7
57,,0.16757,0.268,0.15,0.268,0.55,0.53833,0.8,0.65
58,,0.11757,0.218,0.1,0.218,0.5,0.48833,0.75,0.6
59,,0.06757,0.168,0.05,0.168,0.45,0.43833,0.7,0.55
60,,0.01757,0.118,0.0,0.118,0.4,0.38833,0.65,0.5
61,,-0.03243,0.068,-0.05,0.068,0.35,0.33833,0.6,0.45
62,3,0.11757,0.359,0.95,0.359,0.5,0.34733,0.55,0.459
