step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34015,0.22525,0.00663,0.4711,0.28164,0.19271,0.00798,0.11545
1,,0.29015,0.17525,-0.04337,0.4211,0.23164,0.14271,-0.04202,0.06545
2,3,0.44015,0.46625,0.95663,0.7121,0.38164,0.15171,-0.09202,0.07445
3,3,0.59015,0.75725,1.0,1.0,0.53164,0.16071,-0.14202,0.08345
4,7,0.74015,0.76625,0.95,1.0,0.68164,0.45171,0.85798,0.37445
5,7,0.89015,0.77525,0.9,1.0,0.83164,0.74271,1.0,0.66545
6,,0.84015,0.72525,0.85,0.95,0.78164,0.69271,0.95,0.61545
7,,0.79015,0.67525,0.8,0.9,0.73164,0.64271,0.9,0.56545
8,,0.74015,0.62525,0.75,0.85,0.68164,0.59271,0.85,0.51545
9,,0.69015,0.57525,0.7,0.8,0.63164,0.54271,0.8,0.46545
10,,0.64015,0.52525,0.65,0.75,0.58164,0.49271,0.75,0.41545
11,,0.59015,0.47525,0.6,0.7,0.53164,0.44271,0.7,0.36545
12,,0.54015,0.42525,0.55,0.65,0.48164,0.39271,0.65,0.31545
13,,0.49015,0.37525,0.5,0.6,0.43164,0.34271,0.6,0.26545
14,,0.44015,0.32525,0.45,0.55,0.38164,0.29271,0.55,0.21545
15,,0.39015,0.27525,0.4,0.5,0.33164,0.24271,0.5,0.16545
16,,0.34015,0.22525,0.35,0.45,0.28164,0.19271,0.45,0.11545
17,,0.29015,0.17525,0.3,0.4,0.23164,0.14271,0.4,0.06545
18,,0.24015,0.12525,0.25,0.35,0.18164,0.09271,0.35,0.01545
19,,0.19015,0.07525,0.2,0.3,0.13164,0.04271,0.3,-0.03455
20,8,0.48115,0.22525,0.209,0.25,0.14064,0.19271,0.591,0.96545
21,8,0.77215,0.37525,0.218,0.2,0.14964,0.34271,0.882,1.0
22,,0.72215,0.32525,0.168,0.15,0.09964,0.29271,0.832,0.95
23,,0.67215,0.27525,0.118,0.1,0.04964,0.24271,0.782,0.9
24,,0.62215,0.22525,0.068,0.05,-0.00036,0.19271,0.732,0.85
25,5,0.57215,0.23425,0.218,0.341,0.99964,0.48371,0.882,0.859
26,5,0.52215,0.24325,0.368,0.632,1.0,0.77471,1.0,0.868
27,,0.47215,0.19325,0.318,0.582,0.95,0.72471,0.95,0.818
28,,0.42215,0.14325,0.268,0.532,0.9,0.67471,0.9,0.768
29,,0.37215,0.09325,0.218,0.482,0.85,0.62471,0.85,0.718
30,,0.32215,0.04325,0.168,0.432,0.8,0.57471,0.8,0.668
31,,0.27215,-0.00675,0.118,0.382,0.75,0.52471,0.75,0.618
32,2,0.56315,0.99325,0.409,0.532,0.759,0.47471,0.759,0.768
33,2,0.85415,1.0,0.7,0.682,0.768,0.42471,0.768,0.918
34,,0.80415,0.95,0.65,0.632,0.718,0.37471,0.718,0.868
35,,0.75415,0.9,0.6,0.582,0.668,0.32471,0.668,0.818
36,,0.70415,0.85,0.55,0.532,0.618,0.27471,0.618,0.768
37,,0.65415,0.8,0.5,0.482,0.568,0.22471,0.568,0.718
38,,0.60415,0.75,0.45,0.432,0.518,0.17471,0.518,0.668
39,,0.55415,0.7,0.4,0.382,0.468,0.12471,0.468,0.618
40,,0.50415,0.65,0.35,0.332,0.418,0.07471,0.418,0.568
41,,0.45415,0.6,0.3,0.282,0.368,0.02471,0.368,0.518
42,,0.40415,0.55,0.25,0.232,0.318,-0.02529,0.318,0.468
43,6,0.41315,0.5,0.259,0.382,0.609,0.97471,0.609,0.618
44,6,0.42215,0.45,0.268,0.532,0.9,1.0,0.9,0.768
45,,0.37215,0.4,0.218,0.482,0.85,0.95,0.85,0.718
46,,0.32215,0.35,0.168,0.432,0.8,0.9,0.8,0.668
47,,0.27215,0.3,0.118,0.382,0.75,0.85,0.75,0.618
48,,0.22215,0.25,0.068,0.332,0.7,0.8,0.7,0.568
49,,0.17215,0.2,0.018,0.282,0.65,0.75,0.65,0.518
50,,0.12215,0.15,-0.032,0.232,0.6,0.7,0.6,0.468
51,3,0.27215,0.441,0.968,0.523,0.75,0.709,0.55,0.477
52,3,0.42215,0.732,1.0,0.814,0.9,0.718,0.5,0.486
53,,0.37215,0.682,0.95,0.764,0.85,0.668,0.45,0.436
54,,0.32215,0.632,0.9,0.714,0.8,0.618,0.4,0.386
55,,0.27215,0.582,0.85,0.664,0.75,0.568,0.35,0.336
56,,0.22215,0.532,0.8,0.614,0.7,0.518,0.3,0.286
57,,0.17215,0.482,0.75,0.564,0.65,0.468,0.25,0.236
58,,0.12215,0.432,0.7,0.514,0.6,0.418,0.2,0.186
59,,0.07215,0.382,0.65,0.464,0.55,0.368,0.15,0.136
60,,0.02215,0.332,0.6,0.414,0.5,0.318,0.1,0.086
61,,-0.02785,0.282,0.55,0.364,0.45,0.268,0.05,0.036
62,1,0.97215,0.573,0.7,0.373,0.4,0.277,0.2,0.327
63,1,1.0,0.864,0.85,0.382,0.35,0.286,0.35,0.618
64,,0.95,0.814,0.8,0.332,0.3,0.236,0.3,0.568
65,,0.9,0.764,0.75,0.282,0.25,0.186,0.25,0.518
66,,0.85,0.714,0.7,0.232,0.2,0.136,0.2,0.468
67,,0.8,0.664,0.65,0.182,0.15,0.086,0.15,0.418
68,,0.75,0.614,0.6,0.132,0.1,0.036,0.1,0.368
69,,0.7,0.564,0.55,0.082,0.05,-0.014,0.05,0.318
