step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00773,0.46416,0.21409,0.48333,0.48181,0.4265,0.14722,0.19255
1,,-0.04227,0.41416,0.16409,0.43333,0.43181,0.3765,0.09722,0.14255
2,1,0.95773,0.70516,0.31409,0.44233,0.38181,0.3855,0.24722,0.43355
3,1,1.0,0.99616,0.46409,0.45133,0.33181,0.3945,0.39722,0.72455
4,,0.95,0.94616,0.41409,0.40133,0.28181,0.3445,0.34722,0.67455
5,,0.9,0.89616,0.36409,0.35133,0.23181,0.2945,0.29722,0.62455
6,,0.85,0.84616,0.31409,0.30133,0.18181,0.2445,0.24722,0.57455
7,,0.8,0.79616,0.26409,0.25133,0.13181,0.1945,0.19722,0.52455
8,,0.75,0.74616,0.21409,0.20133,0.08181,0.1445,0.14722,0.47455
9,,0.7,0.69616,0.16409,0.15133,0.03181,0.0945,0.09722,0.42455
10,,0.65,0.64616,0.11409,0.10133,-0.01819,0.0445,0.04722,0.37455
11,5,0.6,0.65516,0.26409,0.39233,0.98181,0.3355,0.19722,0.38355
12,5,0.55,0.66416,0.41409,0.68333,1.0,0.6265,0.34722,0.39255
13,,0.5,0.61416,0.36409,0.63333,0.95,0.5765,0.29722,0.34255
14,,0.45,0.56416,0.31409,0.58333,0.9,0.5265,0.24722,0.29255
15,,0.4,0.51416,0.26409,0.53333,0.85,0.4765,0.19722,0.24255
16,,0.35,0.46416,0.21409,0.48333,0.8,0.4265,0.14722,0.19255
17,,0.3,0.41416,0.16409,0.43333,0.75,0.3765,0.09722,0.14255
18,,0.25,0.36416,0.11409,0.38333,0.7,0.3265,0.04722,0.09255
19,,0.2,0.31416,0.06409,0.33333,0.65,0.2765,-0.00278,0.04255
20,7,0.35,0.32316,0.01409,0.34233,0.8,0.5675,0.99722,0.33355
21,7,0.5,0.33216,-0.03591,0.35133,0.95,0.8585,1.0,0.62455
22,3,0.65,0.62316,0.96409,0.64233,1.0,0.8675,0.95,0.63355
23,3,0.8,0.91416,1.0,0.93333,1.0,0.8765,0.9,0.64255
24,,0.75,0.86416,0.95,0.88333,0.95,0.8265,0.85,0.59255
25,,0.7,0.81416,0.9,0.83333,0.9,0.7765,0.8,0.54255
26,,0.65,0.76416,0.85,0.78333,0.85,0.7265,0.75,0.49255
27,,0.6,0.71416,0.8,0.73333,0.8,0.6765,0.7,0.44255
28,,0.55,0.66416,0.75,0.68333,0.75,0.6265,0.65,0.39255
29,,0.5,0.61416,0.7,0.63333,0.7,0.5765,0.6,0.34255
30,,0.45,0.56416,0.65,0.58333,0.65,0.5265,0.55,0.29255
31,,0.4,0.51416,0.6,0.53333,0.6,0.4765,0.5,0.24255
32,,0.35,0.46416,0.55,0.48333,0.55,0.4265,0.45,0.19255
33,,0.3,0.41416,0.5,0.43333,0.5,0.3765,0.4,0.14255
34,,0.25,0.36416,0.45,0.38333,0.45,0.3265,0.35,0.09255
35,,0.2,0.31416,0.4,0.33333,0.4,0.2765,0.3,0.04255
36,,0.15,0.26416,0.35,0.28333,0.35,0.2265,0.25,-0.00745
37,8,0.441,0.41416,0.359,0.23333,0.359,0.3765,0.541,0.99255
38,8,0.732,0.56416,0.368,0.18333,0.368,0.5265,0.832,1.0
39,,0.682,0.51416,0.318,0.13333,0.318,0.4765,0.782,0.95
40,,0.632,0.46416,0.268,0.08333,0.268,0.4265,0.732,0.9
41,,0.582,0.41416,0.218,0.03333,0.218,0.3765,0.682,0.85
42,,0.532,0.36416,0.168,-0.01667,0.168,0.3265,0.632,0.8
43,4,0.541,0.51416,0.459,0.98333,0.459,0.4765,0.641,0.75
44,4,0.55,0.66416,0.75,1.0,0.75,0.6265,0.65,0.7
45,,0.5,0.61416,0.7,0.95,0.7,0.5765,0.6,0.65
46,,0.45,0.56416,0.65,0.9,0.65,0.5265,0.55,0.6
47,,0.4,0.51416,0.6,0.85,0.6,0.4765,0.5,0.55
48,,0.35,0.46416,0.55,0.8,0.55,0.4265,0.45,0.5
49,,0.3,0.41416,0.5,0.75,0.5,0.3765,0.4,0.45
50,,0.25,0.36416,0.45,0.7,0.45,0.3265,0.35,0.4
51,,0.2,0.31416,0.4,0.65,0.4,0.2765,0.3,0.35
52,,0.15,0.26416,0.35,0.6,0.35,0.2265,0.25,0.3
53,,0.1,0.21416,0.3,0.55,0.3,0.1765,0.2,0.25
54,,0.05,0.16416,0.25,0.5,0.25,0.1265,0.15,0.2
55,,0.0,0.11416,0.2,0.45,0.2,0.0765,0.1,0.15
56,,-0.05,0.06416,0.15,0.4,0.15,0.0265,0.05,0.1
57,1,0.95,0.35516,0.3,0.409,0.1,0.0355,0.2,0.391
58,1,1.0,0.64616,0.45,0.418,0.05,0.0445,0.35,0.682
59,,0.95,0.59616,0.4,0.368,0.0,-0.0055,0.3,0.632
60,6,0.959,0.54616,0.409,0.518,0.291,0.9945,0.591,0.782
61,6,0.968,0.49616,0.418,0.668,0.582,1.0,0.882,0.932
62,,0.918,0.44616,0.368,0.618,0.532,0.95,0.832,0.882
