step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08796,0.00904,0.24695,0.08941,0.18323,0.37209,0.36047,0.15403
1,,0.03796,-0.04096,0.19695,0.03941,0.13323,0.32209,0.31047,0.10403
2,2,0.32896,0.95904,0.48795,0.18941,0.14223,0.27209,0.31947,0.25403
3,2,0.61996,1.0,0.77895,0.33941,0.15123,0.22209,0.32847,0.40403
4,,0.56996,0.95,0.72895,0.28941,0.10123,0.17209,0.27847,0.35403
5,,0.51996,0.9,0.67895,0.23941,0.05123,0.12209,0.22847,0.30403
6,,0.46996,0.85,0.62895,0.18941,0.00123,0.07209,0.17847,0.25403
7,,0.41996,0.8,0.57895,0.13941,-0.04877,0.02209,0.12847,0.20403
8,5,0.36996,0.809,0.72895,0.43041,0.95123,0.31309,0.27847,0.21303
9,5,0.31996,0.818,0.87895,0.72141,1.0,0.60409,0.42847,0.22203
10,,0.26996,0.768,0.82895,0.67141,0.95,0.55409,0.37847,0.17203
11,,0.21996,0.718,0.77895,0.62141,0.9,0.50409,0.32847,0.12203
12,,0.16996,0.668,0.72895,0.57141,0.85,0.45409,0.27847,0.07203
13,,0.11996,0.618,0.67895,0.52141,0.8,0.40409,0.22847,0.02203
14,,0.06996,0.568,0.62895,0.47141,0.75,0.35409,0.17847,-0.02797
15,8,0.36096,0.718,0.63795,0.42141,0.759,0.50409,0.46947,0.97203
16,8,0.65196,0.868,0.64695,0.37141,0.768,0.65409,0.76047,1.0
17,,0.60196,0.818,0.59695,0.32141,0.718,0.60409,0.71047,0.95
18,,0.55196,0.768,0.54695,0.27141,0.668,0.55409,0.66047,0.9
19,,0.50196,0.718,0.49695,0.22141,0.618,0.50409,0.61047,0.85
20,,0.45196,0.668,0.44695,0.17141,0.568,0.45409,0.56047,0.8
21,,0.40196,0.618,0.39695,0.12141,0.518,0.40409,0.51047,0.75
22,,0.35196,0.568,0.34695,0.07141,0.468,0.35409,0.46047,0.7
23,,0.30196,0.518,0.29695,0.02141,0.418,0.30409,0.41047,0.65
24,,0.25196,0.468,0.24695,-0.02859,0.368,0.25409,0.36047,0.6
25,4,0.26096,0.618,0.53795,0.97141,0.659,0.40409,0.36947,0.55
26,4,0.26996,0.768,0.82895,1.0,0.95,0.55409,0.37847,0.5
27,,0.21996,0.718,0.77895,0.95,0.9,0.50409,0.32847,0.45
28,,0.16996,0.668,0.72895,0.9,0.85,0.45409,0.27847,0.4
29,,0.11996,0.618,0.67895,0.85,0.8,0.40409,0.22847,0.35
30,,0.06996,0.568,0.62895,0.8,0.75,0.35409,0.17847,0.3
31,,0.01996,0.518,0.57895,0.75,0.7,0.30409,0.12847,0.25
32,,-0.03004,0.468,0.52895,0.7,0.65,0.25409,0.07847,0.2
33,1,0.96996,0.759,0.67895,0.709,0.6,0.26309,0.22847,0.491
34,1,1.0,1.0,0.82895,0.718,0.55,0.27209,0.37847,0.782
35,,0.95,0.95,0.77895,0.668,0.5,0.22209,0.32847,0.732
36,,0.9,0.9,0.72895,0.618,0.45,0.17209,0.27847,0.682
37,,0.85,0.85,0.67895,0.568,0.4,0.12209,0.22847,0.632
38,,0.8,0.8,0.62895,0.518,0.35,0.07209,0.17847,0.582
39,,0.75,0.75,0.57895,0.468,0.3,0.02209,0.12847,0.532
40,,0.7,0.7,0.52895,0.418,0.25,-0.02791,0.07847,0.482
41,6,0.709,0.65,0.53795,0.568,0.541,0.97209,0.36947,0.632
42,6,0.718,0.6,0.54695,0.718,0.832,1.0,0.66047,0.782
43,,0.668,0.55,0.49695,0.668,0.782,0.95,0.61047,0.732
44,,0.618,0.5,0.44695,0.618,0.732,0.9,0.56047,0.682
45,,0.568,0.45,0.39695,0.568,0.682,0.85,0.51047,0.632
46,,0.518,0.4,0.34695,0.518,0.632,0.8,0.46047,0.582
47,,0.468,0.35,0.29695,0.468,0.582,0.75,0.41047,0.532
48,,0.418,0.3,0.24695,0.418,0.532,0.7,0.36047,0.482
49,,0.368,0.25,0.19695,0.368,0.482,0.65,0.31047,0.432
50,,0.318,0.2,0.14695,0.318,0.432,0.6,0.26047,0.382
51,,0.268,0.15,0.09695,0.268,0.382,0.55,0.21047,0.332
52,,0.218,0.1,0.04695,0.218,0.332,0.5,0.16047,0.282
53,,0.168,0.05,-0.00305,0.168,0.282,0.45,0.11047,0.232
54,3,0.318,0.341,0.99695,0.459,0.432,0.459,0.06047,0.241
55,3,0.468,0.632,1.0,0.75,0.582,0.468,0.01047,0.25
56,,0.418,0.582,0.95,0.7,0.532,0.418,-0.03953,0.2
57,7,0.568,0.591,0.9,0.709,0.682,0.709,0.96047,0.491
58,7,0.718,0.6,0.85,0.718,0.832,1.0,1.0,0.782
59,,0.668,0.55,0.8,0.668,0.782,0.95,0.95,0.732
60,,0.618,0.5,0.75,0.618,0.732,0.9,0.9,0.682
61,,0.568,0.45,0.7,0.568,0.682,0.85,0.85,0.632
62,,0.518,0.4,0.65,0.518,0.632,0.8,0.8,0.582
63,,0.468,0.35,0.6,0.468,0.582,0.75,0.75,0.532
64,,0.418,0.3,0.55,0.418,0.532,0.7,0.7,0.482
65,,0.368,0.25,0.5,0.368,0.482,0.65,0.65,0.432
66,,0.318,0.2,0.45,0.318,0.432,0.6,0.6,0.382
67,,0.268,0.15,0.4,0.268,0.382,0.55,0.55,0.332
68,,0.218,0.1,0.35,0.218,0.332,0.5,0.5,0.282
69,,0.168,0.05,0.3,0.168,0.282,0.45,0.45,0.232
70,,0.118,0.0,0.25,0.118,0.232,0.4,0.4,0.182
71,,0.068,-0.05,0.2,0.068,0.182,0.35,0.35,0.132
72,2,0.359,0.95,0.491,0.218,0.191,0.3,0.359,0.282
73,2,0.65,1.0,0.782,0.368,0.2,0.25,0.368,0.432
74,,0.6,0.95,0.732,0.318,0.15,0.2,0.318,0.382
75,,0.55,0.9,0.682,0.268,0.1,0.15,0.268,0.332
76,,0.5,0.85,0.632,0.218,0.05,0.1,0.218,0.282
77,,0.45,0.8,0.582,0.168,0.0,0.05,0.168,0.232
78,,0.4,0.75,0.532,0.118,-0.05,0.0,0.118,0.182
79,5,0.35,0.759,0.682,0.409,0.95,0.291,0.268,0.191
80,5,0.3,0.768,0.832,0.7,1.0,0.582,0.418,0.2
81,,0.25,0.718,0.782,0.65,0.95,0.532,0.368,0.15
82,,0.2,0.668,0.732,0.6,0.9,0.482,0.318,0.1
83,,0.15,0.618,0.682,0.55,0.85,0.432,0.268,0.05
84,,0.1,0.568,0.632,0.5,0.8,0.382,0.218,0.0
85,,0.05,0.518,0.582,0.45,0.75,0.332,0.168,-0.05
86,8,0.341,0.668,0.591,0.4,0.759,0.482,0.459,0.95
87,8,0.632,0.818,0.6,0.35,0.768,0.632,0.75,1.0
88,,0.582,0.768,0.55,0.3,0.718,0.582,0.7,0.95
89,,0.532,0.718,0.5,0.25,0.668,0.532,0.65,0.9
90,,0.482,0.668,0.45,0.2,0.618,0.482,0.6,0.85
91,,0.432,0.618,0.4,0.15,0.568,0.432,0.55,0.8
