step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718
1,,-0.02961,0.24545,0.28878,-0.04171,0.20605,0.06325,0.27259,0.03718
2,4,-0.02061,0.39545,0.57978,0.95829,0.49705,0.21325,0.28159,-0.01282
3,4,-0.01161,0.54545,0.87078,1.0,0.78805,0.36325,0.29059,-0.06282
4,8,0.27939,0.69545,0.87978,0.95,0.79705,0.51325,0.58159,0.93718
5,8,0.57039,0.84545,0.88878,0.9,0.80605,0.66325,0.87259,1.0
6,,0.52039,0.79545,0.83878,0.85,0.75605,0.61325,0.82259,0.95
7,,0.47039,0.74545,0.78878,0.8,0.70605,0.56325,0.77259,0.9
8,,0.42039,0.69545,0.73878,0.75,0.65605,0.51325,0.72259,0.85
9,,0.37039,0.64545,0.68878,0.7,0.60605,0.46325,0.67259,0.8
10,,0.32039,0.59545,0.63878,0.65,0.55605,0.41325,0.62259,0.75
11,,0.27039,0.54545,0.58878,0.6,0.50605,0.36325,0.57259,0.7
12,,0.22039,0.49545,0.53878,0.55,0.45605,0.31325,0.52259,0.65
13,,0.17039,0.44545,0.48878,0.5,0.40605,0.26325,0.47259,0.6
14,,0.12039,0.39545,0.43878,0.45,0.35605,0.21325,0.42259,0.55
15,,0.07039,0.34545,0.38878,0.4,0.30605,0.16325,0.37259,0.5
16,,0.02039,0.29545,0.33878,0.35,0.25605,0.11325,0.32259,0.45
17,,-0.02961,0.24545,0.28878,0.3,0.20605,0.06325,0.27259,0.4
18,1,0.97039,0.53645,0.43878,0.309,0.15605,0.07225,0.42259,0.691
19,1,1.0,0.82745,0.58878,0.318,0.10605,0.08125,0.57259,0.982
20,,0.95,0.77745,0.53878,0.268,0.05605,0.03125,0.52259,0.932
21,,0.9,0.72745,0.48878,0.218,0.00605,-0.01875,0.47259,0.882
22,6,0.909,0.67745,0.49778,0.368,0.29705,0.98125,0.76359,1.0
23,6,0.918,0.62745,0.50678,0.518,0.58805,1.0,1.0,1.0
24,,0.868,0.57745,0.45678,0.468,0.53805,0.95,0.95,0.95
25,,0.818,0.52745,0.40678,0.418,0.48805,0.9,0.9,0.9
26,,0.768,0.47745,0.35678,0.368,0.43805,0.85,0.85,0.85
27,,0.718,0.42745,0.30678,0.318,0.38805,0.8,0.8,0.8
28,,0.668,0.37745,0.25678,0.268,0.33805,0.75,0.75,0.75
29,,0.618,0.32745,0.20678,0.218,0.28805,0.7,0.7,0.7
30,,0.568,0.27745,0.15678,0.168,0.23805,0.65,0.65,0.65
31,,0.518,0.22745,0.10678,0.118,0.18805,0.6,0.6,0.6
32,,0.468,0.17745,0.05678,0.068,0.13805,0.55,0.55,0.55
33,,0.418,0.12745,0.00678,0.018,0.08805,0.5,0.5,0.5
34,,0.368,0.07745,-0.04322,-0.032,0.03805,0.45,0.45,0.45
35,3,0.518,0.36845,0.95678,0.259,0.18805,0.459,0.4,0.459
36,3,0.668,0.65945,1.0,0.55,0.33805,0.468,0.35,0.468
37,,0.618,0.60945,0.95,0.5,0.28805,0.418,0.3,0.418
38,,0.568,0.55945,0.9,0.45,0.23805,0.368,0.25,0.368
39,,0.518,0.50945,0.85,0.4,0.18805,0.318,0.2,0.318
40,,0.468,0.45945,0.8,0.35,0.13805,0.268,0.15,0.268
41,,0.418,0.40945,0.75,0.3,0.08805,0.218,0.1,0.218
42,,0.368,0.35945,0.7,0.25,0.03805,0.168,0.05,0.168
43,,0.318,0.30945,0.65,0.2,-0.01195,0.118,0.0,0.118
44,5,0.268,0.31845,0.8,0.491,0.98805,0.409,0.15,0.127
45,5,0.218,0.32745,0.95,0.782,1.0,0.7,0.3,0.136
46,,0.168,0.27745,0.9,0.732,0.95,0.65,0.25,0.086
47,,0.118,0.22745,0.85,0.682,0.9,0.6,0.2,0.036
48,,0.068,0.17745,0.8,0.632,0.85,0.55,0.15,-0.014
49,8,0.359,0.32745,0.809,0.582,0.859,0.7,0.441,0.986
50,8,0.65,0.47745,0.818,0.532,0.868,0.85,0.732,1.0
51,,0.6,0.42745,0.768,0.482,0.818,0.8,0.682,0.95
52,,0.55,0.37745,0.718,0.432,0.768,0.75,0.632,0.9
53,,0.5,0.32745,0.668,0.382,0.718,0.7,0.582,0.85
54,,0.45,0.27745,0.618,0.332,0.668,0.65,0.532,0.8
55,,0.4,0.22745,0.568,0.282,0.618,0.6,0.482,0.75
56,,0.35,0.17745,0.518,0.232,0.568,0.55,0.432,0.7
57,,0.3,0.12745,0.468,0.182,0.518,0.5,0.382,0.65
58,,0.25,0.07745,0.418,0.132,0.468,0.45,0.332,0.6
59,,0.2,0.02745,0.368,0.082,0.418,0.4,0.282,0.55
60,,0.15,-0.02255,0.318,0.032,0.368,0.35,0.232,0.5
61,2,0.441,0.97745,0.609,0.182,0.377,0.3,0.241,0.65
62,2,0.732,1.0,0.9,0.332,0.386,0.25,0.25,0.8
63,,0.682,0.95,0.85,0.282,0.336,0.2,0.2,0.75
64,,0.632,0.9,0.8,0.232,0.286,0.15,0.15,0.7
65,,0.582,0.85,0.75,0.182,0.236,0.1,0.1,0.65
66,,0.532,0.8,0.7,0.132,0.186,0.05,0.05,0.6
67,,0.482,0.75,0.65,0.082,0.136,0.0,0.0,0.55
68,,0.432,0.7,0.6,0.032,0.086,-0.05,-0.05,0.5
69,6,0.441,0.65,0.609,0.182,0.377,0.95,0.241,0.65
70,6,0.45,0.6,0.618,0.332,0.668,1.0,0.532,0.8
71,,0.4,0.55,0.568,0.282,0.618,0.95,0.482,0.75
72,,0.35,0.5,0.518,0.232,0.568,0.9,0.432,0.7
73,,0.3,0.45,0.468,0.182,0.518,0.85,0.382,0.65
74,,0.25,0.4,0.418,0.132,0.468,0.8,0.332,0.6
75,,0.2,0.35,0.368,0.082,0.418,0.75,0.282,0.55
76,,0.15,0.3,0.318,0.032,0.368,0.7,0.232,0.5
77,,0.1,0.25,0.268,-0.018,0.318,0.65,0.182,0.45
78,4,0.109,0.4,0.559,0.982,0.609,0.8,0.191,0.4
79,4,0.118,0.55,0.85,1.0,0.9,0.95,0.2,0.35
80,,0.068,0.5,0.8,0.95,0.85,0.9,0.15,0.3
81,,0.018,0.45,0.75,0.9,0.8,0.85,0.1,0.25
82,,-0.032,0.4,0.7,0.85,0.75,0.8,0.05,0.2
83,1,0.968,0.691,0.85,0.859,0.7,0.809,0.2,0.491
84,1,1.0,0.982,1.0,0.868,0.65,0.818,0.35,0.782
85,,0.95,0.932,0.95,0.818,0.6,0.768,0.3,0.732
86,,0.9,0.882,0.9,0.768,0.55,0.718,0.25,0.682
87,,0.85,0.832,0.85,0.718,0.5,0.668,0.2,0.632
88,,0.8,0.782,0.8,0.668,0.45,0.618,0.15,0.582
89,,0.75,0.732,0.75,0.618,0.4,0.568,0.1,0.532
90,,0.7,0.682,0.7,0.568,0.35,0.518,0.05,0.482
91,,0.65,0.632,0.65,0.518,0.3,0.468,0.0,0.432
92,,0.6,0.582,0.6,0.468,0.25,0.418,-0.05,0.382
93,7,0.75,0.591,0.55,0.477,0.4,0.709,0.95,0.673
94,7,0.9,0.6,0.5,0.486,0.55,1.0,1.0,0.964
95,,0.85,0.55,0.45,0.436,0.5,0.95,0.95,0.914
96,,0.8,0.5,0.4,0.386,0.45,0.9,0.9,0.864
97,,0.75,0.45,0.35,0.336,0.4,0.85,0.85,0.814
98,,0.7,0.4,0.3,0.286,0.35,0.8,0.8,0.764
99,,0.65,0.35,0.25,0.236,0.3,0.75,0.75,0.714
100,,0.6,0.3,0.2,0.186,0.25,0.7,0.7,0.664
101,,0.55,0.25,0.15,0.136,0.2,0.65,0.65,0.614
102,,0.5,0.2,0.1,0.086,0.15,0.6,0.6,0.564
103,,0.45,0.15,0.05,0.036,0.1,0.55,0.55,0.514
104,,0.4,0.1,0.0,-0.014,0.05,0.5,0.5,0.464
105,4,0.409,0.25,0.291,0.986,0.341,0.65,0.509,0.414
106,4,0.418,0.4,0.582,1.0,0.632,0.8,0.518,0.364
107,,0.368,0.35,0.532,0.95,0.582,0.75,0.468,0.314
108,,0.318,0.3,0.482,0.9,0.532,0.7,0.418,0.264
109,,0.268,0.25,0.432,0.85,0.482,0.65,0.368,0.214
