step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.13389,0.26615,0.26676,0.21789,-0.00486,0.36765,0.11039,0.04326
2,5,0.08389,0.27515,0.41676,0.50889,0.99514,0.65865,0.26039,0.05226
3,5,0.03389,0.28415,0.56676,0.79989,1.0,0.94965,0.41039,0.06126
4,,-0.01611,0.23415,0.51676,0.74989,0.95,0.89965,0.36039,0.01126
5,1,0.98389,0.52515,0.66676,0.75889,0.9,0.90865,0.51039,0.30226
6,1,1.0,0.81615,0.81676,0.76789,0.85,0.91765,0.66039,0.59326
7,,0.95,0.76615,0.76676,0.71789,0.8,0.86765,0.61039,0.54326
8,,0.9,0.71615,0.71676,0.66789,0.75,0.81765,0.56039,0.49326
9,,0.85,0.66615,0.66676,0.61789,0.7,0.76765,0.51039,0.44326
10,,0.8,0.61615,0.61676,0.56789,0.65,0.71765,0.46039,0.39326
11,,0.75,0.56615,0.56676,0.51789,0.6,0.66765,0.41039,0.34326
12,,0.7,0.51615,0.51676,0.46789,0.55,0.61765,0.36039,0.29326
13,,0.65,0.46615,0.46676,0.41789,0.5,0.56765,0.31039,0.24326
14,,0.6,0.41615,0.41676,0.36789,0.45,0.51765,0.26039,0.19326
15,,0.55,0.36615,0.36676,0.31789,0.4,0.46765,0.21039,0.14326
16,,0.5,0.31615,0.31676,0.26789,0.35,0.41765,0.16039,0.09326
17,,0.45,0.26615,0.26676,0.21789,0.3,0.36765,0.11039,0.04326
18,,0.4,0.21615,0.21676,0.16789,0.25,0.31765,0.06039,-0.00674
19,8,0.691,0.36615,0.22576,0.11789,0.259,0.46765,0.35139,0.99326
20,8,0.982,0.51615,0.23476,0.06789,0.268,0.61765,0.64239,1.0
21,,0.932,0.46615,0.18476,0.01789,0.218,0.56765,0.59239,0.95
22,,0.882,0.41615,0.13476,-0.03211,0.168,0.51765,0.54239,0.9
23,4,0.891,0.56615,0.42576,0.96789,0.459,0.66765,0.55139,0.85
24,4,0.9,0.71615,0.71676,1.0,0.75,0.81765,0.56039,0.8
25,,0.85,0.66615,0.66676,0.95,0.7,0.76765,0.51039,0.75
26,,0.8,0.61615,0.61676,0.9,0.65,0.71765,0.46039,0.7
27,,0.75,0.56615,0.56676,0.85,0.6,0.66765,0.41039,0.65
28,,0.7,0.51615,0.51676,0.8,0.55,0.61765,0.36039,0.6
29,,0.65,0.46615,0.46676,0.75,0.5,0.56765,0.31039,0.55
30,,0.6,0.41615,0.41676,0.7,0.45,0.51765,0.26039,0.5
31,,0.55,0.36615,0.36676,0.65,0.4,0.46765,0.21039,0.45
32,,0.5,0.31615,0.31676,0.6,0.35,0.41765,0.16039,0.4
33,,0.45,0.26615,0.26676,0.55,0.3,0.36765,0.11039,0.35
34,,0.4,0.21615,0.21676,0.5,0.25,0.31765,0.06039,0.3
35,,0.35,0.16615,0.16676,0.45,0.2,0.26765,0.01039,0.25
36,,0.3,0.11615,0.11676,0.4,0.15,0.21765,-0.03961,0.2
37,7,0.45,0.12515,0.06676,0.409,0.3,0.50865,0.96039,0.491
38,7,0.6,0.13415,0.01676,0.418,0.45,0.79965,1.0,0.782
39,,0.55,0.08415,-0.03324,0.368,0.4,0.74965,0.95,0.732
40,3,0.7,0.37515,0.96676,0.659,0.55,0.75865,0.9,0.741
41,3,0.85,0.66615,1.0,0.95,0.7,0.76765,0.85,0.75
42,,0.8,0.61615,0.95,0.9,0.65,0.71765,0.8,0.7
43,,0.75,0.56615,0.9,0.85,0.6,0.66765,0.75,0.65
44,,0.7,0.51615,0.85,0.8,0.55,0.61765,0.7,0.6
45,,0.65,0.46615,0.8,0.75,0.5,0.56765,0.65,0.55
