step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39915,0.32498,0.35098,0.3979,0.445,0.169,0.18779,0.04699
1,,0.34915,0.27498,0.30098,0.3479,0.395,0.119,0.13779,-0.00301
2,8,0.64015,0.42498,0.30998,0.2979,0.404,0.269,0.42879,0.99699
3,8,0.93115,0.57498,0.31898,0.2479,0.413,0.419,0.71979,1.0
4,,0.88115,0.52498,0.26898,0.1979,0.363,0.369,0.66979,0.95
5,,0.83115,0.47498,0.21898,0.1479,0.313,0.319,0.61979,0.9
6,,0.78115,0.42498,0.16898,0.0979,0.263,0.269,0.56979,0.85
7,,0.73115,0.37498,0.11898,0.0479,0.213,0.219,0.51979,0.8
8,,0.68115,0.32498,0.06898,-0.0021,0.163,0.169,0.46979,0.75
9,4,0.69015,0.47498,0.35998,0.9979,0.454,0.319,0.47879,0.7
10,4,0.69915,0.62498,0.65098,1.0,0.745,0.469,0.48779,0.65
11,,0.64915,0.57498,0.60098,0.95,0.695,0.419,0.43779,0.6
12,,0.59915,0.52498,0.55098,0.9,0.645,0.369,0.38779,0.55
13,,0.54915,0.47498,0.50098,0.85,0.595,0.319,0.33779,0.5
14,,0.49915,0.42498,0.45098,0.8,0.545,0.269,0.28779,0.45
15,,0.44915,0.37498,0.40098,0.75,0.495,0.219,0.23779,0.4
16,,0.39915,0.32498,0.35098,0.7,0.445,0.169,0.18779,0.35
17,,0.34915,0.27498,0.30098,0.65,0.395,0.119,0.13779,0.3
18,,0.29915,0.22498,0.25098,0.6,0.345,0.069,0.08779,0.25
19,,0.24915,0.17498,0.20098,0.55,0.295,0.019,0.03779,0.2
20,,0.19915,0.12498,0.15098,0.5,0.245,-0.031,-0.01221,0.15
21,6,0.20815,0.07498,0.15998,0.65,0.536,0.969,0.27879,0.3
22,6,0.21715,0.02498,0.16898,0.8,0.827,1.0,0.56979,0.45
23,,0.16715,-0.02502,0.11898,0.75,0.777,0.95,0.51979,0.4
24,2,0.45815,0.97498,0.40998,0.9,0.786,0.9,0.52879,0.55
25,2,0.74915,1.0,0.70098,1.0,0.795,0.85,0.53779,0.7
26,,0.69915,0.95,0.65098,0.95,0.745,0.8,0.48779,0.65
27,,0.64915,0.9,0.60098,0.9,0.695,0.75,0.43779,0.6
28,,0.59915,0.85,0.55098,0.85,0.645,0.7,0.38779,0.55
29,,0.54915,0.8,0.50098,0.8,0.595,0.65,0.33779,0.5
30,,0.49915,0.75,0.45098,0.75,0.545,0.6,0.28779,0.45
31,,0.44915,0.7,0.40098,0.7,0.495,0.55,0.23779,0.4
32,,0.39915,0.65,0.35098,0.65,0.445,0.5,0.18779,0.35
33,,0.34915,0.6,0.30098,0.6,0.395,0.45,0.13779,0.3
34,,0.29915,0.55,0.25098,0.55,0.345,0.4,0.08779,0.25
35,,0.24915,0.5,0.20098,0.5,0.295,0.35,0.03779,0.2
36,,0.19915,0.45,0.15098,0.45,0.245,0.3,-0.01221,0.15
37,7,0.34915,0.459,0.10098,0.459,0.395,0.591,0.98779,0.441
38,7,0.49915,0.468,0.05098,0.468,0.545,0.882,1.0,0.732
39,,0.44915,0.418,0.00098,0.418,0.495,0.832,0.95,0.682
40,,0.39915,0.368,-0.04902,0.368,0.445,0.782,0.9,0.632
41,3,0.54915,0.659,0.95098,0.659,0.595,0.791,0.85,0.641
42,3,0.69915,0.95,1.0,0.95,0.745,0.8,0.8,0.65
43,,0.64915,0.9,0.95,0.9,0.695,0.75,0.75,0.6
44,,0.59915,0.85,0.9,0.85,0.645,0.7,0.7,0.55
45,,0.54915,0.8,0.85,0.8,0.595,0.65,0.65,0.5
46,,0.49915,0.75,0.8,0.75,0.545,0.6,0.6,0.45
47,,0.44915,0.7,0.75,0.7,0.495,0.55,0.55,0.4
48,,0.39915,0.65,0.7,0.65,0.445,0.5,0.5,0.35
49,,0.34915,0.6,0.65,0.6,0.395,0.45,0.45,0.3
50,,0.29915,0.55,0.6,0.55,0.345,0.4,0.4,0.25
51,,0.24915,0.5,0.55,0.5,0.295,0.35,0.35,0.2
52,,0.19915,0.45,0.5,0.45,0.245,0.3,0.3,0.15
53,,0.14915,0.4,0.45,0.4,0.195,0.25,0.25,0.1
54,,0.09915,0.35,0.4,0.35,0.145,0.2,0.2,0.05
55,,0.04915,0.3,0.35,0.3,0.095,0.15,0.15,0.0
56,,-0.00085,0.25,0.3,0.25,0.045,0.1,0.1,-0.05
57,8,0.29015,0.4,0.309,0.2,0.054,0.25,0.391,0.95
58,8,0.58115,0.55,0.318,0.15,0.063,0.4,0.682,1.0
59,,0.53115,0.5,0.268,0.1,0.013,0.35,0.632,0.95
60,,0.48115,0.45,0.218,0.05,-0.037,0.3,0.582,0.9
61,5,0.43115,0.459,0.368,0.341,0.963,0.591,0.732,0.909
62,5,0.38115,0.468,0.518,0.632,1.0,0.882,0.882,0.918
63,,0.33115,0.418,0.468,0.582,0.95,0.832,0.832,0.868
64,,0.28115,0.368,0.418,0.532,0.9,0.782,0.782,0.818
65,,0.23115,0.318,0.368,0.482,0.85,0.732,0.732,0.768
66,,0.18115,0.268,0.318,0.432,0.8,0.682,0.682,0.718
67,,0.13115,0.218,0.268,0.382,0.75,0.632,0.632,0.668
68,,0.08115,0.168,0.218,0.332,0.7,0.582,0.582,0.618
69,,0.03115,0.118,0.168,0.282,0.65,0.532,0.532,0.568
70,,-0.01885,0.068,0.118,0.232,0.6,0.482,0.482,0.518
71,1,0.98115,0.359,0.268,0.241,0.55,0.491,0.632,0.809
72,1,1.0,0.65,0.418,0.25,0.5,0.5,0.782,1.0
73,,0.95,0.6,0.368,0.2,0.45,0.45,0.732,0.95
74,,0.9,0.55,0.318,0.15,0.4,0.4,0.682,0.9
75,,0.85,0.5,0.268,0.1,0.35,0.35,0.632,0.85
76,,0.8,0.45,0.218,0.05,0.3,0.3,0.582,0.8
77,,0.75,0.4,0.168,0.0,0.25,0.25,0.532,0.75
78,,0.7,0.35,0.118,-0.05,0.2,0.2,0.482,0.7
79,4,0.709,0.5,0.409,0.95,0.491,0.35,0.491,0.65
80,4,0.718,0.65,0.7,1.0,0.782,0.5,0.5,0.6
81,,0.668,0.6,0.65,0.95,0.732,0.45,0.45,0.55
82,,0.618,0.55,0.6,0.9,0.682,0.4,0.4,0.5
83,,0.568,0.5,0.55,0.85,0.632,0.35,0.35,0.45
84,,0.518,0.45,0.5,0.8,0.582,0.3,0.3,0.4
85,,0.468,0.4,0.45,0.75,0.532,0.25,0.25,0.35
86,,0.418,0.35,0.4,0.7,0.482,0.2,0.2,0.3
87,,0.368,0.3,0.35,0.65,0.432,0.15,0.15,0.25
88,,0.318,0.25,0.3,0.6,0.382,0.1,0.1,0.2
89,,0.268,0.2,0.25,0.55,0.332,0.05,0.05,0.15
90,,0.218,0.15,0.2,0.5,0.282,0.0,0.0,0.1
91,,0.168,0.1,0.15,0.45,0.232,-0.05,-0.05,0.05
92,6,0.177,0.05,0.159,0.6,0.523,0.95,0.241,0.2
93,6,0.186,0.0,0.168,0.75,0.814,1.0,0.532,0.35
94,,0.136,-0.05,0.118,0.7,0.764,0.95,0.482,0.3
95,2,0.427,0.95,0.409,0.85,0.773,0.9,0.491,0.45
96,2,0.718,1.0,0.7,1.0,0.782,0.85,0.5,0.6
