step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,8,-0.05,-0.1464,0.8,0.65608,0.7,-0.11216,0.8,1.0
33,2,-0.2,1.0,0.7,0.54144,0.55,-0.29752,0.6,0.81464
34,6,-0.35,0.88536,0.6,0.4268,0.4,1.0,0.4,0.62928
35,1,1.0,0.77072,0.5,0.31216,0.25,0.81464,0.2,0.44392
36,,0.85,0.65608,0.4,0.19752,0.1,0.62928,0.0,0.25856
37,,0.7,0.54144,0.3,0.08288,-0.05,0.44392,-0.2,0.0732
38,7,0.55,0.4268,0.2,-0.03176,-0.2,0.25856,1.0,-0.11216
39,5,0.4,0.31216,0.1,-0.1464,1.0,0.0732,0.8,-0.29752
40,8,0.25,0.19752,0.2,-0.26104,0.85,-0.11216,0.6,1.0
41,4,0.1,0.08288,0.1,1.0,0.7,-0.29752,0.4,0.81464
42,6,-0.05,-0.03176,0.0,0.88536,0.55,1.0,0.2,0.62928
43,1,1.0,-0.1464,-0.1,0.77072,0.4,0.81464,0.0,0.44392
44,2,0.85,1.0,-0.2,0.65608,0.25,0.62928,-0.2,0.25856
45,7,0.7,0.88536,-0.3,0.54144,0.1,0.44392,1.0,0.0732
46,3,0.55,0.77072,1.0,0.4268,-0.05,0.25856,0.8,0.08784
47,5,0.4,0.65608,0.9,0.31216,1.0,0.0732,0.6,-0.09752
48,8,0.25,0.54144,1.0,0.19752,0.85,-0.11216,0.4,1.0
49,6,0.1,0.4268,0.9,0.08288,0.7,1.0,0.2,0.81464
50,,-0.05,0.31216,0.8,-0.03176,0.55,0.81464,0.0,0.62928
51,1,1.0,0.19752,0.7,-0.1464,0.4,0.62928,-0.2,0.44392
52,7,0.85,0.08288,0.6,-0.26104,0.25,0.44392,1.0,0.25856
53,4,0.7,-0.03176,0.5,1.0,0.1,0.25856,0.8,0.0732
54,2,0.55,1.0,0.4,0.88536,-0.05,0.0732,0.6,-0.11216
55,8,0.4,0.88536,0.5,0.77072,-0.2,-0.11216,0.4,1.0
56,5,0.25,0.77072,0.4,0.65608,1.0,-0.29752,0.2,0.81464
57,6,0.1,0.65608,0.3,0.54144,0.85,1.0,0.0,0.62928
58,,-0.05,0.54144,0.2,0.4268,0.7,0.81464,-0.2,0.44392
59,7,-0.2,0.4268,0.1,0.31216,0.55,0.62928,1.0,0.25856
60,1,1.0,0.31216,0.0,0.19752,0.4,0.44392,0.8,0.0732
61,,0.85,0.19752,-0.1,0.08288,0.25,0.25856,0.6,-0.11216
62,8,0.7,0.08288,0.0,-0.03176,0.1,0.0732,0.4,1.0
63,4,0.55,-0.03176,-0.1,1.0,-0.05,-0.11216,0.2,0.81464
64,6,0.4,-0.1464,-0.2,0.88536,-0.2,1.0,0.0,0.62928
65,5,0.25,-0.26104,-0.3,0.77072,1.0,0.81464,-0.2,0.44392
66,3,0.1,-0.37568,1.0,0.65608,0.85,0.62928,-0.4,0.45856
67,7,-0.05,-0.49032,0.9,0.54144,0.7,0.44392,1.0,0.2732
68,2,-0.2,1.0,0.8,0.4268,0.55,0.25856,0.8,0.08784
69,1,1.0,0.88536,0.7,0.31216,0.4,0.0732,0.6,-0.09752
70,8,0.85,0.77072,0.8,0.19752,0.25,-0.11216,0.4,1.0
71,6,0.7,0.65608,0.7,0.08288,0.1,1.0,0.2,0.81464
72,,0.55,0.54144,0.6,-0.03176,-0.05,0.81464,0.0,0.62928
73,5,0.4,0.4268,0.5,-0.1464,1.0,0.62928,-0.2,0.44392
74,7,0.25,0.31216,0.4,-0.26104,0.85,0.44392,1.0,0.25856
75,4,0.1,0.19752,0.3,1.0,0.7,0.25856,0.8,0.0732
76,,-0.05,0.08288,0.2,0.88536,0.55,0.0732,0.6,-0.11216
77,8,-0.2,-0.03176,0.3,0.77072,0.4,-0.11216,0.4,1.0
78,1,1.0,-0.1464,0.2,0.65608,0.25,-0.29752,0.2,0.81464
79,6,0.85,-0.26104,0.1,0.54144,0.1,1.0,0.0,0.62928
80,2,0.7,1.0,0.0,0.4268,-0.05,0.81464,-0.2,0.44392
81,7,0.55,0.88536,-0.1,0.31216,-0.2,0.62928,1.0,0.25856
82,5,0.4,0.77072,-0.2,0.19752,1.0,0.44392,0.8,0.0732
83,3,0.25,0.65608,1.0,0.08288,0.85,0.25856,0.6,0.08784
84,,0.1,0.54144,0.9,-0.03176,0.7,0.0732,0.4,-0.09752
85,8,-0.05,0.4268,1.0,-0.1464,0.55,-0.11216,0.2,1.0
86,4,-0.2,0.31216,0.9,1.0,0.4,-0.29752,0.0,0.81464
87,6,-0.35,0.19752,0.8,0.88536,0.25,1.0,-0.2,0.62928
88,1,1.0,0.08288,0.7,0.77072,0.1,0.81464,-0.4,0.44392
89,7,0.85,-0.03176,0.6,0.65608,-0.05,0.62928,1.0,0.25856
90,5,0.7,-0.1464,0.5,0.54144,1.0,0.44392,0.8,0.0732
91,2,0.55,1.0,0.4,0.4268,0.85,0.25856,0.6,-0.11216
92,8,0.4,0.88536,0.5,0.31216,0.7,0.0732,0.4,1.0
93,,0.25,0.77072,0.4,0.19752,0.55,-0.11216,0.2,0.81464
94,6,0.1,0.65608,0.3,0.08288,0.4,1.0,0.0,0.62928
95,,-0.05,0.54144,0.2,-0.03176,0.25,0.81464,-0.2,0.44392
96,7,-0.2,0.4268,0.1,-0.1464,0.1,0.62928,1.0,0.25856
97,1,1.0,0.31216,0.0,-0.26104,-0.05,0.44392,0.8,0.0732
98,4,0.85,0.19752,-0.1,1.0,-0.2,0.25856,0.6,-0.11216
99,5,0.7,0.08288,-0.2,0.88536,1.0,0.0732,0.4,-0.29752
100,8,0.55,-0.03176,-0.1,0.77072,0.85,-0.11216,0.2,1.0
101,6,0.4,-0.1464,-0.2,0.65608,0.7,1.0,0.0,0.81464
102,3,0.25,-0.26104,1.0,0.54144,0.55,0.81464,-0.2,0.82928
103,2,0.1,1.0,0.9,0.4268,0.4,0.62928,-0.4,0.64392
104,7,-0.05,0.88536,0.8,0.31216,0.25,0.44392,1.0,0.45856
105,1,1.0,0.77072,0.7,0.19752,0.1,0.25856,0.8,0.2732
106,,0.85,0.65608,0.6,0.08288,-0.05,0.0732,0.6,0.08784
107,5,0.7,0.54144,0.5,-0.03176,1.0,-0.11216,0.4,-0.09752
108,6,0.55,0.4268,0.4,-0.1464,0.85,1.0,0.2,-0.28288
109,8,0.4,0.31216,0.5,-0.26104,0.7,0.81464,0.0,1.0
110,4,0.25,0.19752,0.4,1.0,0.55,0.62928,-0.2,0.81464
111,7,0.1,0.08288,0.3,0.88536,0.4,0.44392,1.0,0.62928
112,,-0.05,-0.03176,0.2,0.77072,0.25,0.25856,0.8,0.44392
113,1,1.0,-0.1464,0.1,0.65608,0.1,0.0732,0.6,0.25856
114,2,0.85,1.0,0.0,0.54144,-0.05,-0.11216,0.4,0.0732
115,6,0.7,0.88536,-0.1,0.4268,-0.2,1.0,0.2,-0.11216
116,5,0.55,0.77072,-0.2,0.31216,1.0,0.81464,0.0,-0.29752
117,8,0.4,0.65608,-0.1,0.19752,0.85,0.62928,-0.2,1.0
118,7,0.25,0.54144,-0.2,0.08288,0.7,0.44392,1.0,0.81464
119,3,0.1,0.4268,1.0,-0.03176,0.55,0.25856,0.8,0.82928
120,4,-0.05,0.31216,0.9,1.0,0.4,0.0732,0.6,0.64392
121,1,1.0,0.19752,0.8,0.88536,0.25,-0.11216,0.4,0.45856
122,6,0.85,0.08288,0.7,0.77072,0.1,1.0,0.2,0.2732
123,,0.7,-0.03176,0.6,0.65608,-0.05,0.81464,0.0,0.08784
124,5,0.55,-0.1464,0.5,0.54144,1.0,0.62928,-0.2,-0.09752
125,7,0.4,-0.26104,0.4,0.4268,0.85,0.44392,1.0,-0.28288
126,8,0.25,-0.37568,0.5,0.31216,0.7,0.25856,0.8,1.0
127,2,0.1,1.0,0.4,0.19752,0.55,0.0732,0.6,0.81464
128,,-0.05,0.88536,0.3,0.08288,0.4,-0.11216,0.4,0.62928
129,6,-0.2,0.77072,0.2,-0.03176,0.25,1.0,0.2,0.44392
130,1,1.0,0.65608,0.1,-0.1464,0.1,0.81464,0.0,0.25856
131,4,0.85,0.54144,0.0,1.0,-0.05,0.62928,-0.2,0.0732
132,7,0.7,0.4268,-0.1,0.88536,-0.2,0.44392,1.0,-0.11216
133,5,0.55,0.31216,-0.2,0.77072,1.0,0.25856,0.8,-0.29752
134,8,0.4,0.19752,-0.1,0.65608,0.85,0.0732,0.6,1.0
135,3,0.25,0.08288,1.0,0.54144,0.7,-0.11216,0.4,1.0
136,6,0.1,-0.03176,0.9,0.4268,0.55,1.0,0.2,0.81464
137,2,-0.05,1.0,0.8,0.31216,0.4,0.81464,0.0,0.62928
138,1,1.0,0.88536,0.7,0.19752,0.25,0.62928,-0.2,0.44392
139,7,0.85,0.77072,0.6,0.08288,0.1,0.44392,1.0,0.25856
140,,0.7,0.65608,0.5,-0.03176,-0.05,0.25856,0.8,0.0732
141,5,0.55,0.54144,0.4,-0.1464,1.0,0.0732,0.6,-0.11216
142,4,0.4,0.4268,0.3,1.0,0.85,-0.11216,0.4,-0.29752
143,8,0.25,0.31216,0.4,0.88536,0.7,-0.29752,0.2,1.0
144,6,0.1,0.19752,0.3,0.77072,0.55,1.0,0.0,0.81464
145,,-0.05,0.08288,0.2,0.65608,0.4,0.81464,-0.2,0.62928
146,7,-0.2,-0.03176,0.1,0.54144,0.25,0.62928,1.0,0.44392
147,1,1.0,-0.1464,0.0,0.4268,0.1,0.44392,0.8,0.25856
148,2,0.85,1.0,-0.1,0.31216,-0.05,0.25856,0.6,0.0732
149,3,0.7,0.88536,1.0,0.19752,-0.2,0.0732,0.4,0.08784
150,5,0.55,0.77072,0.9,0.08288,1.0,-0.11216,0.2,-0.09752
151,6,0.4,0.65608,0.8,-0.03176,0.85,1.0,0.0,-0.28288
152,8,0.25,0.54144,0.9,-0.1464,0.7,0.81464,-0.2,1.0
153,7,0.1,0.4268,0.8,-0.26104,0.55,0.62928,1.0,0.81464
154,4,-0.05,0.31216,0.7,1.0,0.4,0.44392,0.8,0.62928
155,1,1.0,0.19752,0.6,0.88536,0.25,0.25856,0.6,0.44392
156,,0.85,0.08288,0.5,0.77072,0.1,0.0732,0.4,0.25856
157,,0.7,-0.03176,0.4,0.65608,-0.05,-0.11216,0.2,0.0732
158,6,0.55,-0.1464,0.3,0.54144,-0.2,1.0,0.0,-0.11216
159,5,0.4,-0.26104,0.2,0.4268,1.0,0.81464,-0.2,-0.29752
160,8,0.25,-0.37568,0.3,0.31216,0.85,0.62928,-0.4,1.0
161,7,0.1,-0.49032,0.2,0.19752,0.7,0.44392,1.0,0.81464
162,2,-0.05,1.0,0.1,0.08288,0.55,0.25856,0.8,0.62928
163,1,1.0,0.88536,0.0,-0.03176,0.4,0.0732,0.6,0.44392
164,4,0.85,0.77072,-0.1,1.0,0.25,-0.11216,0.4,0.25856
165,6,0.7,0.65608,-0.2,0.88536,0.1,1.0,0.2,0.0732
166,3,0.55,0.54144,1.0,0.77072,-0.05,0.81464,0.0,0.08784
167,5,0.4,0.4268,0.9,0.65608,1.0,0.62928,-0.2,-0.09752
168,7,0.25,0.31216,0.8,0.54144,0.85,0.44392,1.0,-0.28288
169,8,0.1,0.19752,0.9,0.4268,0.7,0.25856,0.8,1.0
170,,-0.05,0.08288,0.8,0.31216,0.55,0.0732,0.6,0.81464
171,1,1.0,-0.03176,0.7,0.19752,0.4,-0.11216,0.4,0.62928
172,6,0.85,-0.1464,0.6,0.08288,0.25,1.0,0.2,0.44392
173,2,0.7,1.0,0.5,-0.03176,0.1,0.81464,0.0,0.25856
174,4,0.55,0.88536,0.4,1.0,-0.05,0.62928,-0.2,0.0732
175,7,0.4,0.77072,0.3,0.88536,-0.2,0.44392,1.0,-0.11216
176,5,0.25,0.65608,0.2,0.77072,1.0,0.25856,0.8,-0.29752
177,8,0.1,0.54144,0.3,0.65608,0.85,0.0732,0.6,1.0
178,,-0.05,0.4268,0.2,0.54144,0.7,-0.11216,0.4,0.81464
179,6,-0.2,0.31216,0.1,0.4268,0.55,1.0,0.2,0.62928
180,1,1.0,0.19752,0.0,0.31216,0.4,0.81464,0.0,0.44392
181,,0.85,0.08288,-0.1,0.19752,0.25,0.62928,-0.2,0.25856
182,7,0.7,-0.03176,-0.2,0.08288,0.1,0.44392,1.0,0.0732
183,3,0.55,-0.1464,1.0,-0.03176,-0.05,0.25856,0.8,0.08784
184,2,0.4,1.0,0.9,-0.1464,-0.2,0.0732,0.6,-0.09752
185,5,0.25,0.88536,0.8,-0.26104,1.0,-0.11216,0.4,-0.28288
186,8,0.1,0.77072,0.9,-0.37568,0.85,-0.29752,0.2,1.0
187,4,-0.05,0.65608,0.8,1.0,0.7,-0.48288,0.0,0.81464
188,6,-0.2,0.54144,0.7,0.88536,0.55,1.0,-0.2,0.62928
189,7,-0.35,0.4268,0.6,0.77072,0.4,0.81464,1.0,0.44392
190,1,1.0,0.31216,0.5,0.65608,0.25,0.62928,0.8,0.25856
191,,0.85,0.19752,0.4,0.54144,0.1,0.44392,0.6,0.0732
192,,0.7,0.08288,0.3,0.4268,-0.05,0.25856,0.4,-0.11216
193,8,0.55,-0.03176,0.4,0.31216,-0.2,0.0732,0.2,1.0
194,5,0.4,-0.1464,0.3,0.19752,1.0,-0.11216,0.0,0.81464
195,2,0.25,1.0,0.2,0.08288,0.85,-0.29752,-0.2,0.62928
196,6,0.1,0.88536,0.1,-0.03176,0.7,1.0,-0.4,0.44392
197,7,-0.05,0.77072,0.0,-0.1464,0.55,0.81464,1.0,0.25856
198,4,-0.2,0.65608,-0.1,1.0,0.4,0.62928,0.8,0.0732
199,1,1.0,0.54144,-0.2,0.88536,0.25,0.44392,0.6,-0.11216
200,3,0.85,0.4268,1.0,0.77072,0.1,0.25856,0.4,-0.09752
201,8,0.7,0.31216,1.0,0.65608,-0.05,0.0732,0.2,1.0
202,5,0.55,0.19752,0.9,0.54144,1.0,-0.11216,0.0,0.81464
203,6,0.4,0.08288,0.8,0.4268,0.85,1.0,-0.2,0.62928
204,7,0.25,-0.03176,0.7,0.31216,0.7,0.81464,1.0,0.44392
205,2,0.1,1.0,0.6,0.19752,0.55,0.62928,0.8,0.25856
206,,-0.05,0.88536,0.5,0.08288,0.4,0.44392,0.6,0.0732
207,1,1.0,0.77072,0.4,-0.03176,0.25,0.25856,0.4,-0.11216
208,8,0.85,0.65608,0.5,-0.1464,0.1,0.0732,0.2,1.0
209,4,0.7,0.54144,0.4,1.0,-0.05,-0.11216,0.0,0.81464
210,6,0.55,0.4268,0.3,0.88536,-0.2,1.0,-0.2,0.62928
211,5,0.4,0.31216,0.2,0.77072,1.0,0.81464,-0.4,0.44392
212,7,0.25,0.19752,0.1,0.65608,0.85,0.62928,1.0,0.25856
213,,0.1,0.08288,0.0,0.54144,0.7,0.44392,0.8,0.0732
214,,-0.05,-0.03176,-0.1,0.4268,0.55,0.25856,0.6,-0.11216
215,8,-0.2,-0.1464,0.0,0.31216,0.4,0.0732,0.4,1.0
216,1,1.0,-0.26104,-0.1,0.19752,0.25,-0.11216,0.2,0.81464
217,2,0.85,1.0,-0.2,0.08288,0.1,-0.29752,0.0,0.62928
218,6,0.7,0.88536,-0.3,-0.03176,-0.05,1.0,-0.2,0.44392
219,3,0.55,0.77072,1.0,-0.1464,-0.2,0.81464,-0.4,0.45856
220,7,0.4,0.65608,0.9,-0.26104,-0.35,0.62928,1.0,0.2732
221,5,0.25,0.54144,0.8,-0.37568,1.0,0.44392,0.8,0.08784
222,4,0.1,0.4268,0.7,1.0,0.85,0.25856,0.6,-0.09752
223,8,-0.05,0.31216,0.8,0.88536,0.7,0.0732,0.4,1.0
224,1,1.0,0.19752,0.7,0.77072,0.55,-0.11216,0.2,0.81464
225,6,0.85,0.08288,0.6,0.65608,0.4,1.0,0.0,0.62928
226,,0.7,-0.03176,0.5,0.54144,0.25,0.81464,-0.2,0.44392
227,7,0.55,-0.1464,0.4,0.4268,0.1,0.62928,1.0,0.25856
228,2,0.4,1.0,0.3,0.31216,-0.05,0.44392,0.8,0.0732
229,5,0.25,0.88536,0.2,0.19752,1.0,0.25856,0.6,-0.11216
230,8,0.1,0.77072,0.3,0.08288,0.85,0.0732,0.4,1.0
231,,-0.05,0.65608,0.2,-0.03176,0.7,-0.11216,0.2,0.81464
232,6,-0.2,0.54144,0.1,-0.1464,0.55,1.0,0.0,0.62928
233,1,1.0,0.4268,0.0,-0.26104,0.4,0.81464,-0.2,0.44392
234,4,0.85,0.31216,-0.1,1.0,0.25,0.62928,-0.4,0.25856
235,7,0.7,0.19752,-0.2,0.88536,0.1,0.44392,1.0,0.0732
236,3,0.55,0.08288,1.0,0.77072,-0.05,0.25856,0.8,0.08784
237,5,0.4,-0.03176,0.9,0.65608,1.0,0.0732,0.6,-0.09752
238,8,0.25,-0.1464,1.0,0.54144,0.85,-0.11216,0.4,1.0
239,2,0.1,1.0,0.9,0.4268,0.7,-0.29752,0.2,0.81464
240,6,-0.05,0.88536,0.8,0.31216,0.55,1.0,0.0,0.62928
241,1,1.0,0.77072,0.7,0.19752,0.4,0.81464,-0.2,0.44392
242,7,0.85,0.65608,0.6,0.08288,0.25,0.62928,1.0,0.25856
243,,0.7,0.54144,0.5,-0.03176,0.1,0.44392,0.8,0.0732
244,4,0.55,0.4268,0.4,1.0,-0.05,0.25856,0.6,-0.11216
245,8,0.4,0.31216,0.5,0.88536,-0.2,0.0732,0.4,1.0
246,5,0.25,0.19752,0.4,0.77072,1.0,-0.11216,0.2,0.81464
247,6,0.1,0.08288,0.3,0.65608,0.85,1.0,0.0,0.62928
248,,-0.05,-0.03176,0.2,0.54144,0.7,0.81464,-0.2,0.44392
249,7,-0.2,-0.1464,0.1,0.4268,0.55,0.62928,1.0,0.25856
250,1,1.0,-0.26104,0.0,0.31216,0.4,0.44392,0.8,0.0732
251,2,0.85,1.0,-0.1,0.19752,0.25,0.25856,0.6,-0.11216
252,8,0.7,0.88536,0.0,0.08288,0.1,0.0732,0.4,1.0
253,,0.55,0.77072,-0.1,-0.03176,-0.05,-0.11216,0.2,0.81464
254,6,0.4,0.65608,-0.2,-0.1464,-0.2,1.0,0.0,0.62928
255,5,0.25,0.54144,-0.3,-0.26104,1.0,0.81464,-0.2,0.44392
256,3,0.1,0.4268,1.0,-0.37568,0.85,0.62928,-0.4,0.45856
257,7,-0.05,0.31216,0.9,-0.49032,0.7,0.44392,1.0,0.2732
258,4,-0.2,0.19752,0.8,1.0,0.55,0.25856,0.8,0.08784
259,1,1.0,0.08288,0.7,0.88536,0.4,0.0732,0.6,-0.09752
260,8,0.85,-0.03176,0.8,0.77072,0.25,-0.11216,0.4,1.0
261,6,0.7,-0.1464,0.7,0.65608,0.1,1.0,0.2,0.81464
262,2,0.55,1.0,0.6,0.54144,-0.05,0.81464,0.0,0.62928
263,5,0.4,0.88536,0.5,0.4268,1.0,0.62928,-0.2,0.44392
264,7,0.25,0.77072,0.4,0.31216,0.85,0.44392,1.0,0.25856
265,,0.1,0.65608,0.3,0.19752,0.7,0.25856,0.8,0.0732
266,,-0.05,0.54144,0.2,0.08288,0.55,0.0732,0.6,-0.11216
267,8,-0.2,0.4268,0.3,-0.03176,0.4,-0.11216,0.4,1.0
268,1,1.0,0.31216,0.2,-0.1464,0.25,-0.29752,0.2,0.81464
269,6,0.85,0.19752,0.1,-0.26104,0.1,1.0,0.0,0.62928
270,4,0.7,0.08288,0.0,1.0,-0.05,0.81464,-0.2,0.44392
271,7,0.55,-0.03176,-0.1,0.88536,-0.2,0.62928,1.0,0.25856
272,5,0.4,-0.1464,-0.2,0.77072,1.0,0.44392,0.8,0.0732
273,3,0.25,-0.26104,1.0,0.65608,0.85,0.25856,0.6,0.08784
274,2,0.1,1.0,0.9,0.54144,0.7,0.0732,0.4,-0.09752
275,8,-0.05,0.88536,1.0,0.4268,0.55,-0.11216,0.2,1.0
276,6,-0.2,0.77072,0.9,0.31216,0.4,1.0,0.0,0.81464
277,1,1.0,0.65608,0.8,0.19752,0.25,0.81464,-0.2,0.62928
278,7,0.85,0.54144,0.7,0.08288,0.1,0.62928,1.0,0.44392
279,,0.7,0.4268,0.6,-0.03176,-0.05,0.44392,0.8,0.25856
280,5,0.55,0.31216,0.5,-0.1464,1.0,0.25856,0.6,0.0732
281,4,0.4,0.19752,0.4,1.0,0.85,0.0732,0.4,-0.11216
282,8,0.25,0.08288,0.5,0.88536,0.7,-0.11216,0.2,1.0
283,6,0.1,-0.03176,0.4,0.77072,0.55,1.0,0.0,0.81464
284,2,-0.05,1.0,0.3,0.65608,0.4,0.81464,-0.2,0.62928
285,7,-0.2,0.88536,0.2,0.54144,0.25,0.62928,1.0,0.44392
286,1,1.0,0.77072,0.1,0.4268,0.1,0.44392,0.8,0.25856
287,,0.85,0.65608,0.0,0.31216,-0.05,0.25856,0.6,0.0732
288,5,0.7,0.54144,-0.1,0.19752,1.0,0.0732,0.4,-0.11216
289,8,0.55,0.4268,0.0,0.08288,0.85,-0.11216,0.2,1.0
290,6,0.4,0.31216,-0.1,-0.03176,0.7,1.0,0.0,0.81464
291,3,0.25,0.19752,1.0,-0.1464,0.55,0.81464,-0.2,0.82928
292,7,0.1,0.08288,0.9,-0.26104,0.4,0.62928,1.0,0.64392
293,4,-0.05,-0.03176,0.8,1.0,0.25,0.44392,0.8,0.45856
294,1,1.0,-0.1464,0.7,0.88536,0.1,0.25856,0.6,0.2732
295,2,0.85,1.0,0.6,0.77072,-0.05,0.0732,0.4,0.08784
296,5,0.7,0.88536,0.5,0.65608,1.0,-0.11216,0.2,-0.09752
297,6,0.55,0.77072,0.4,0.54144,0.85,1.0,0.0,-0.28288
298,8,0.4,0.65608,0.5,0.4268,0.7,0.81464,-0.2,1.0
299,7,0.25,0.54144,0.4,0.31216,0.55,0.62928,1.0,0.81464
300,,0.1,0.4268,0.3,0.19752,0.4,0.44392,0.8,0.62928
301,,-0.05,0.31216,0.2,0.08288,0.25,0.25856,0.6,0.44392
302,1,1.0,0.19752,0.1,-0.03176,0.1,0.0732,0.4,0.25856
303,4,0.85,0.08288,0.0,1.0,-0.05,-0.11216,0.2,0.0732
304,6,0.7,-0.03176,-0.1,0.88536,-0.2,1.0,0.0,-0.11216
305,5,0.55,-0.1464,-0.2,0.77072,1.0,0.81464,-0.2,-0.29752
306,8,0.4,-0.26104,-0.1,0.65608,0.85,0.62928,-0.4,1.0
307,7,0.25,-0.37568,-0.2,0.54144,0.7,0.44392,1.0,0.81464
308,2,0.1,1.0,-0.3,0.4268,0.55,0.25856,0.8,0.62928
309,3,-0.05,0.88536,1.0,0.31216,0.4,0.0732,0.6,0.64392
310,1,1.0,0.77072,0.9,0.19752,0.25,-0.11216,0.4,0.45856
311,6,0.85,0.65608,0.8,0.08288,0.1,1.0,0.2,0.2732
312,,0.7,0.54144,0.7,-0.03176,-0.05,0.81464,0.0,0.08784
313,5,0.55,0.4268,0.6,-0.1464,1.0,0.62928,-0.2,-0.09752
314,7,0.4,0.31216,0.5,-0.26104,0.85,0.44392,1.0,-0.28288
315,8,0.25,0.19752,0.6,-0.37568,0.7,0.25856,0.8,1.0
316,4,0.1,0.08288,0.5,1.0,0.55,0.0732,0.6,0.81464
317,,-0.05,-0.03176,0.4,0.88536,0.4,-0.11216,0.4,0.62928
318,6,-0.2,-0.1464,0.3,0.77072,0.25,1.0,0.2,0.44392
319,1,1.0,-0.26104,0.2,0.65608,0.1,0.81464,0.0,0.25856
320,2,0.85,1.0,0.1,0.54144,-0.05,0.62928,-0.2,0.0732
321,7,0.7,0.88536,0.0,0.4268,-0.2,0.44392,1.0,-0.11216
322,5,0.55,0.77072,-0.1,0.31216,1.0,0.25856,0.8,-0.29752
323,8,0.4,0.65608,0.0,0.19752,0.85,0.0732,0.6,1.0
324,,0.25,0.54144,-0.1,0.08288,0.7,-0.11216,0.4,0.81464
325,6,0.1,0.4268,-0.2,-0.03176,0.55,1.0,0.2,0.62928
326,3,-0.05,0.31216,1.0,-0.1464,0.4,0.81464,0.0,0.64392
327,4,-0.2,0.19752,0.9,1.0,0.25,0.62928,-0.2,0.45856
328,1,1.0,0.08288,0.8,0.88536,0.1,0.44392,-0.4,0.2732
329,7,0.85,-0.03176,0.7,0.77072,-0.05,0.25856,1.0,0.08784
330,5,0.7,-0.1464,0.6,0.65608,1.0,0.0732,0.8,-0.09752
331,2,0.55,1.0,0.5,0.54144,0.85,-0.11216,0.6,-0.28288
332,8,0.4,0.88536,0.6,0.4268,0.7,-0.29752,0.4,1.0
333,6,0.25,0.77072,0.5,0.31216,0.55,1.0,0.2,0.81464
334,,0.1,0.65608,0.4,0.19752,0.4,0.81464,0.0,0.62928
335,,-0.05,0.54144,0.3,0.08288,0.25,0.62928,-0.2,0.44392
336,7,-0.2,0.4268,0.2,-0.03176,0.1,0.44392,1.0,0.25856
337,1,1.0,0.31216,0.1,-0.1464,-0.05,0.25856,0.8,0.0732
338,4,0.85,0.19752,0.0,1.0,-0.2,0.0732,0.6,-0.11216
