step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0091,0.07264,0.05474,0.04509,0.09105,0.0298,0.05236,0.06976
1,,-0.0909,-0.02736,-0.04526,-0.05491,-0.00895,-0.0702,-0.04764,-0.03024
2,1,0.9091,0.38464,0.15474,-0.06691,-0.10895,-0.0822,0.15236,0.38176
3,1,1.0,0.79664,0.35474,-0.07891,-0.20895,-0.0942,0.35236,0.79376
4,5,0.9,0.78464,0.55474,0.33309,0.79105,0.3178,0.55236,0.78176
5,5,0.8,0.77264,0.75474,0.74509,1.0,0.7298,0.75236,0.76976
6,,0.7,0.67264,0.65474,0.64509,0.9,0.6298,0.65236,0.66976
7,,0.6,0.57264,0.55474,0.54509,0.8,0.5298,0.55236,0.56976
8,,0.5,0.47264,0.45474,0.44509,0.7,0.4298,0.45236,0.46976
9,,0.4,0.37264,0.35474,0.34509,0.6,0.3298,0.35236,0.36976
10,,0.3,0.27264,0.25474,0.24509,0.5,0.2298,0.25236,0.26976
11,,0.2,0.17264,0.15474,0.14509,0.4,0.1298,0.15236,0.16976
12,,0.1,0.07264,0.05474,0.04509,0.3,0.0298,0.05236,0.06976
13,,0.0,-0.02736,-0.04526,-0.05491,0.2,-0.0702,-0.04764,-0.03024
14,6,-0.012,-0.12736,-0.05726,0.14509,0.612,0.9298,0.36436,0.16976
15,6,-0.024,-0.22736,-0.06926,0.34509,1.0,1.0,0.77636,0.36976
16,2,0.388,0.77264,0.34274,0.54509,0.988,0.9,0.76436,0.56976
17,2,0.8,1.0,0.75474,0.74509,0.976,0.8,0.75236,0.76976
18,,0.7,0.9,0.65474,0.64509,0.876,0.7,0.65236,0.66976
19,,0.6,0.8,0.55474,0.54509,0.776,0.6,0.55236,0.56976
20,,0.5,0.7,0.45474,0.44509,0.676,0.5,0.45236,0.46976
21,,0.4,0.6,0.35474,0.34509,0.576,0.4,0.35236,0.36976
22,,0.3,0.5,0.25474,0.24509,0.476,0.3,0.25236,0.26976
23,,0.2,0.4,0.15474,0.14509,0.376,0.2,0.15236,0.16976
24,,0.1,0.3,0.05474,0.04509,0.276,0.1,0.05236,0.06976
25,,0.0,0.2,-0.04526,-0.05491,0.176,0.0,-0.04764,-0.03024
26,4,-0.012,0.4,0.36674,0.94509,0.588,0.2,-0.05964,-0.13024
27,4,-0.024,0.6,0.77874,1.0,1.0,0.4,-0.07164,-0.23024
28,8,0.388,0.8,0.76674,0.9,0.988,0.6,0.34036,0.76976
29,8,0.8,1.0,0.75474,0.8,0.976,0.8,0.75236,1.0
30,,0.7,0.9,0.65474,0.7,0.876,0.7,0.65236,0.9
31,,0.6,0.8,0.55474,0.6,0.776,0.6,0.55236,0.8
32,,0.5,0.7,0.45474,0.5,0.676,0.5,0.45236,0.7
33,,0.4,0.6,0.35474,0.4,0.576,0.4,0.35236,0.6
34,,0.3,0.5,0.25474,0.3,0.476,0.3,0.25236,0.5
35,,0.2,0.4,0.15474,0.2,0.376,0.2,0.15236,0.4
36,,0.1,0.3,0.05474,0.1,0.276,0.1,0.05236,0.3
37,,0.0,0.2,-0.04526,0.0,0.176,0.0,-0.04764,0.2
38,7,0.2,0.188,-0.14526,-0.012,0.376,0.412,0.95236,0.612
39,7,0.4,0.176,-0.24526,-0.024,0.576,0.824,1.0,1.0
40,3,0.6,0.588,0.75474,0.388,0.776,0.812,0.9,0.988
41,3,0.8,1.0,1.0,0.8,0.976,0.8,0.8,0.976
42,,0.7,0.9,0.9,0.7,0.876,0.7,0.7,0.876
43,,0.6,0.8,0.8,0.6,0.776,0.6,0.6,0.776
44,,0.5,0.7,0.7,0.5,0.676,0.5,0.5,0.676
45,,0.4,0.6,0.6,0.4,0.576,0.4,0.4,0.576
46,,0.3,0.5,0.5,0.3,0.476,0.3,0.3,0.476
47,,0.2,0.4,0.4,0.2,0.376,0.2,0.2,0.376
48,,0.1,0.3,0.3,0.1,0.276,0.1,0.1,0.276
49,,0.0,0.2,0.2,0.0,0.176,0.0,0.0,0.176
50,,-0.1,0.1,0.1,-0.1,0.076,-0.1,-0.1,0.076
51,1,0.9,0.512,0.3,-0.112,-0.024,-0.112,0.1,0.488
52,1,1.0,0.924,0.5,-0.124,-0.124,-0.124,0.3,0.9
53,5,0.9,0.912,0.7,0.288,0.876,0.288,0.5,0.888
54,5,0.8,0.9,0.9,0.7,1.0,0.7,0.7,0.876
55,,0.7,0.8,0.8,0.6,0.9,0.6,0.6,0.776
56,,0.6,0.7,0.7,0.5,0.8,0.5,0.5,0.676
57,,0.5,0.6,0.6,0.4,0.7,0.4,0.4,0.576
58,,0.4,0.5,0.5,0.3,0.6,0.3,0.3,0.476
59,,0.3,0.4,0.4,0.2,0.5,0.2,0.2,0.376
60,,0.2,0.3,0.3,0.1,0.4,0.1,0.1,0.276
61,,0.1,0.2,0.2,0.0,0.3,0.0,0.0,0.176
62,,0.0,0.1,0.1,-0.1,0.2,-0.1,-0.1,0.076
63,4,-0.012,0.3,0.512,0.9,0.612,0.1,-0.112,-0.024
64,4,-0.024,0.5,0.924,1.0,1.0,0.3,-0.124,-0.124
65,8,0.388,0.7,0.912,0.9,0.988,0.5,0.288,0.876
66,8,0.8,0.9,0.9,0.8,0.976,0.7,0.7,1.0
67,,0.7,0.8,0.8,0.7,0.876,0.6,0.6,0.9
68,,0.6,0.7,0.7,0.6,0.776,0.5,0.5,0.8
