step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0253,0.06954,0.00754,0.01662,0.02168,0.02945,0.09958,0.06969
1,,-0.0747,-0.03046,-0.09246,-0.08338,-0.07832,-0.07055,-0.00042,-0.03031
2,3,0.1253,0.38154,0.90754,0.32862,0.12168,-0.08255,-0.10042,-0.04231
3,3,0.3253,0.79354,1.0,0.74062,0.32168,-0.09455,-0.20042,-0.05431
4,7,0.5253,0.78154,0.9,0.72862,0.52168,0.31745,0.79958,0.35769
5,7,0.7253,0.76954,0.8,0.71662,0.72168,0.72945,1.0,0.76969
6,,0.6253,0.66954,0.7,0.61662,0.62168,0.62945,0.9,0.66969
7,,0.5253,0.56954,0.6,0.51662,0.52168,0.52945,0.8,0.56969
8,,0.4253,0.46954,0.5,0.41662,0.42168,0.42945,0.7,0.46969
9,,0.3253,0.36954,0.4,0.31662,0.32168,0.32945,0.6,0.36969
10,,0.2253,0.26954,0.3,0.21662,0.22168,0.22945,0.5,0.26969
11,,0.1253,0.16954,0.2,0.11662,0.12168,0.12945,0.4,0.16969
12,,0.0253,0.06954,0.1,0.01662,0.02168,0.02945,0.3,0.06969
13,,-0.0747,-0.03046,0.0,-0.08338,-0.07832,-0.07055,0.2,-0.03031
14,4,-0.0867,0.16954,0.412,0.91662,0.33368,0.12945,0.188,-0.13031
15,4,-0.0987,0.36954,0.824,1.0,0.74568,0.32945,0.176,-0.23031
16,8,0.3133,0.56954,0.812,0.9,0.73368,0.52945,0.588,0.76969
17,8,0.7253,0.76954,0.8,0.8,0.72168,0.72945,1.0,1.0
18,,0.6253,0.66954,0.7,0.7,0.62168,0.62945,0.9,0.9
19,,0.5253,0.56954,0.6,0.6,0.52168,0.52945,0.8,0.8
20,,0.4253,0.46954,0.5,0.5,0.42168,0.42945,0.7,0.7
21,,0.3253,0.36954,0.4,0.4,0.32168,0.32945,0.6,0.6
22,,0.2253,0.26954,0.3,0.3,0.22168,0.22945,0.5,0.5
23,,0.1253,0.16954,0.2,0.2,0.12168,0.12945,0.4,0.4
24,,0.0253,0.06954,0.1,0.1,0.02168,0.02945,0.3,0.3
25,,-0.0747,-0.03046,0.0,0.0,-0.07832,-0.07055,0.2,0.2
26,5,-0.1747,-0.04246,0.2,0.412,0.92168,0.34145,0.4,0.188
27,5,-0.2747,-0.05446,0.4,0.824,1.0,0.75345,0.6,0.176
28,1,0.7253,0.35754,0.6,0.812,0.9,0.74145,0.8,0.588
29,1,1.0,0.76954,0.8,0.8,0.8,0.72945,1.0,1.0
30,,0.9,0.66954,0.7,0.7,0.7,0.62945,0.9,0.9
31,,0.8,0.56954,0.6,0.6,0.6,0.52945,0.8,0.8
32,,0.7,0.46954,0.5,0.5,0.5,0.42945,0.7,0.7
33,,0.6,0.36954,0.4,0.4,0.4,0.32945,0.6,0.6
34,,0.5,0.26954,0.3,0.3,0.3,0.22945,0.5,0.5
35,,0.4,0.16954,0.2,0.2,0.2,0.12945,0.4,0.4
36,,0.3,0.06954,0.1,0.1,0.1,0.02945,0.3,0.3
37,,0.2,-0.03046,0.0,0.0,0.0,-0.07055,0.2,0.2
38,6,0.188,-0.13046,-0.012,0.2,0.412,0.92945,0.612,0.4
39,6,0.176,-0.23046,-0.024,0.4,0.824,1.0,1.0,0.6
