step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08112,0.08206,0.06259,0.08204,0.06515,0.02067,0.0274,0.02146
1,,-0.01888,-0.01794,-0.03741,-0.01796,-0.03485,-0.07933,-0.0726,-0.07854
2,6,-0.03088,-0.11794,-0.04941,0.18204,0.37715,0.92067,0.3394,0.12146
3,6,-0.04288,-0.21794,-0.06141,0.38204,0.78915,1.0,0.7514,0.32146
4,2,0.36912,0.78206,0.35059,0.58204,0.77715,0.9,0.7394,0.52146
5,2,0.78112,1.0,0.76259,0.78204,0.76515,0.8,0.7274,0.72146
6,,0.68112,0.9,0.66259,0.68204,0.66515,0.7,0.6274,0.62146
7,,0.58112,0.8,0.56259,0.58204,0.56515,0.6,0.5274,0.52146
8,,0.48112,0.7,0.46259,0.48204,0.46515,0.5,0.4274,0.42146
9,,0.38112,0.6,0.36259,0.38204,0.36515,0.4,0.3274,0.32146
10,,0.28112,0.5,0.26259,0.28204,0.26515,0.3,0.2274,0.22146
11,,0.18112,0.4,0.16259,0.18204,0.16515,0.2,0.1274,0.12146
12,,0.08112,0.3,0.06259,0.08204,0.06515,0.1,0.0274,0.02146
13,,-0.01888,0.2,-0.03741,-0.01796,-0.03485,0.0,-0.0726,-0.07854
14,8,0.39312,0.4,-0.04941,-0.11796,-0.04685,0.2,0.3394,0.92146
15,8,0.80512,0.6,-0.06141,-0.21796,-0.05885,0.4,0.7514,1.0
16,4,0.79312,0.8,0.35059,0.78204,0.35315,0.6,0.7394,0.9
17,4,0.78112,1.0,0.76259,1.0,0.76515,0.8,0.7274,0.8
18,,0.68112,0.9,0.66259,0.9,0.66515,0.7,0.6274,0.7
19,,0.58112,0.8,0.56259,0.8,0.56515,0.6,0.5274,0.6
20,,0.48112,0.7,0.46259,0.7,0.46515,0.5,0.4274,0.5
21,,0.38112,0.6,0.36259,0.6,0.36515,0.4,0.3274,0.4
22,,0.28112,0.5,0.26259,0.5,0.26515,0.3,0.2274,0.3
23,,0.18112,0.4,0.16259,0.4,0.16515,0.2,0.1274,0.2
24,,0.08112,0.3,0.06259,0.3,0.06515,0.1,0.0274,0.1
25,,-0.01888,0.2,-0.03741,0.2,-0.03485,0.0,-0.0726,0.0
26,7,0.18112,0.188,-0.13741,0.188,0.16515,0.412,0.9274,0.412
27,7,0.38112,0.176,-0.23741,0.176,0.36515,0.824,1.0,0.824
28,3,0.58112,0.588,0.76259,0.588,0.56515,0.812,0.9,0.812
29,3,0.78112,1.0,1.0,1.0,0.76515,0.8,0.8,0.8
30,,0.68112,0.9,0.9,0.9,0.66515,0.7,0.7,0.7
31,,0.58112,0.8,0.8,0.8,0.56515,0.6,0.6,0.6
32,,0.48112,0.7,0.7,0.7,0.46515,0.5,0.5,0.5
33,,0.38112,0.6,0.6,0.6,0.36515,0.4,0.4,0.4
34,,0.28112,0.5,0.5,0.5,0.26515,0.3,0.3,0.3
35,,0.18112,0.4,0.4,0.4,0.16515,0.2,0.2,0.2
36,,0.08112,0.3,0.3,0.3,0.06515,0.1,0.1,0.1
37,,-0.01888,0.2,0.2,0.2,-0.03485,0.0,0.0,0.0
38,5,-0.11888,0.188,0.4,0.612,0.96515,0.412,0.2,-0.012
39,5,-0.21888,0.176,0.6,1.0,1.0,0.824,0.4,-0.024
40,1,0.78112,0.588,0.8,0.988,0.9,0.812,0.6,0.388
41,1,1.0,1.0,1.0,0.976,0.8,0.8,0.8,0.8
42,,0.9,0.9,0.9,0.876,0.7,0.7,0.7,0.7
43,,0.8,0.8,0.8,0.776,0.6,0.6,0.6,0.6
44,,0.7,0.7,0.7,0.676,0.5,0.5,0.5,0.5
45,,0.6,0.6,0.6,0.576,0.4,0.4,0.4,0.4
46,,0.5,0.5,0.5,0.476,0.3,0.3,0.3,0.3
47,,0.4,0.4,0.4,0.376,0.2,0.2,0.2,0.2
48,,0.3,0.3,0.3,0.276,0.1,0.1,0.1,0.1
49,,0.2,0.2,0.2,0.176,0.0,0.0,0.0,0.0
50,,0.1,0.1,0.1,0.076,-0.1,-0.1,-0.1,-0.1
51,6,0.088,0.0,0.088,0.276,0.312,0.9,0.312,0.1
52,6,0.076,-0.1,0.076,0.476,0.724,1.0,0.724,0.3
53,2,0.488,0.9,0.488,0.676,0.712,0.9,0.712,0.5
54,2,0.9,1.0,0.9,0.876,0.7,0.8,0.7,0.7
55,,0.8,0.9,0.8,0.776,0.6,0.7,0.6,0.6
56,,0.7,0.8,0.7,0.676,0.5,0.6,0.5,0.5
57,,0.6,0.7,0.6,0.576,0.4,0.5,0.4,0.4
58,,0.5,0.6,0.5,0.476,0.3,0.4,0.3,0.3
59,,0.4,0.5,0.4,0.376,0.2,0.3,0.2,0.2
60,,0.3,0.4,0.3,0.276,0.1,0.2,0.1,0.1
61,,0.2,0.3,0.2,0.176,0.0,0.1,0.0,0.0
62,,0.1,0.2,0.1,0.076,-0.1,0.0,-0.1,-0.1
63,7,0.3,0.188,0.0,0.064,0.1,0.412,0.9,0.312
64,7,0.5,0.176,-0.1,0.052,0.3,0.824,1.0,0.724
65,3,0.7,0.588,0.9,0.464,0.5,0.812,0.9,0.712
66,3,0.9,1.0,1.0,0.876,0.7,0.8,0.8,0.7
67,,0.8,0.9,0.9,0.776,0.6,0.7,0.7,0.6
68,,0.7,0.8,0.8,0.676,0.5,0.6,0.6,0.5
69,,0.6,0.7,0.7,0.576,0.4,0.5,0.5,0.4
70,,0.5,0.6,0.6,0.476,0.3,0.4,0.4,0.3
71,,0.4,0.5,0.5,0.376,0.2,0.3,0.3,0.2
