step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08062,0.07483,0.01845,0.02093,0.03705,0.04845,0.06183,0.03689
1,,-0.01938,-0.02517,-0.08155,-0.07907,-0.06295,-0.05155,-0.03817,-0.06311
2,3,0.18062,0.38683,0.91845,0.33293,0.13705,-0.06355,-0.13817,-0.07511
3,3,0.38062,0.79883,1.0,0.74493,0.33705,-0.07555,-0.23817,-0.08711
4,7,0.58062,0.78683,0.9,0.73293,0.53705,0.33645,0.76183,0.32489
5,7,0.78062,0.77483,0.8,0.72093,0.73705,0.74845,1.0,0.73689
6,,0.68062,0.67483,0.7,0.62093,0.63705,0.64845,0.9,0.63689
7,,0.58062,0.57483,0.6,0.52093,0.53705,0.54845,0.8,0.53689
8,,0.48062,0.47483,0.5,0.42093,0.43705,0.44845,0.7,0.43689
9,,0.38062,0.37483,0.4,0.32093,0.33705,0.34845,0.6,0.33689
10,,0.28062,0.27483,0.3,0.22093,0.23705,0.24845,0.5,0.23689
11,,0.18062,0.17483,0.2,0.12093,0.13705,0.14845,0.4,0.13689
12,,0.08062,0.07483,0.1,0.02093,0.03705,0.04845,0.3,0.03689
13,,-0.01938,-0.02517,0.0,-0.07907,-0.06295,-0.05155,0.2,-0.06311
14,4,-0.03138,0.17483,0.412,0.92093,0.34905,0.14845,0.188,-0.16311
15,4,-0.04338,0.37483,0.824,1.0,0.76105,0.34845,0.176,-0.26311
16,8,0.36862,0.57483,0.812,0.9,0.74905,0.54845,0.588,0.73689
17,8,0.78062,0.77483,0.8,0.8,0.73705,0.74845,1.0,1.0
18,,0.68062,0.67483,0.7,0.7,0.63705,0.64845,0.9,0.9
19,,0.58062,0.57483,0.6,0.6,0.53705,0.54845,0.8,0.8
20,,0.48062,0.47483,0.5,0.5,0.43705,0.44845,0.7,0.7
21,,0.38062,0.37483,0.4,0.4,0.33705,0.34845,0.6,0.6
22,,0.28062,0.27483,0.3,0.3,0.23705,0.24845,0.5,0.5
23,,0.18062,0.17483,0.2,0.2,0.13705,0.14845,0.4,0.4
24,,0.08062,0.07483,0.1,0.1,0.03705,0.04845,0.3,0.3
25,,-0.01938,-0.02517,0.0,0.0,-0.06295,-0.05155,0.2,0.2
26,5,-0.11938,-0.03717,0.2,0.412,0.93705,0.36045,0.4,0.188
27,5,-0.21938,-0.04917,0.4,0.824,1.0,0.77245,0.6,0.176
28,1,0.78062,0.36283,0.6,0.812,0.9,0.76045,0.8,0.588
29,1,1.0,0.77483,0.8,0.8,0.8,0.74845,1.0,1.0
30,,0.9,0.67483,0.7,0.7,0.7,0.64845,0.9,0.9
31,,0.8,0.57483,0.6,0.6,0.6,0.54845,0.8,0.8
32,,0.7,0.47483,0.5,0.5,0.5,0.44845,0.7,0.7
33,,0.6,0.37483,0.4,0.4,0.4,0.34845,0.6,0.6
34,,0.5,0.27483,0.3,0.3,0.3,0.24845,0.5,0.5
35,,0.4,0.17483,0.2,0.2,0.2,0.14845,0.4,0.4
36,,0.3,0.07483,0.1,0.1,0.1,0.04845,0.3,0.3
37,,0.2,-0.02517,0.0,0.0,0.0,-0.05155,0.2,0.2
38,6,0.188,-0.12517,-0.012,0.2,0.412,0.94845,0.612,0.4
39,6,0.176,-0.22517,-0.024,0.4,0.824,1.0,1.0,0.6
40,2,0.588,0.77483,0.388,0.6,0.812,0.9,0.988,0.8
41,2,1.0,1.0,0.8,0.8,0.8,0.8,0.976,1.0
42,,0.9,0.9,0.7,0.7,0.7,0.7,0.876,0.9
43,,0.8,0.8,0.6,0.6,0.6,0.6,0.776,0.8
44,,0.7,0.7,0.5,0.5,0.5,0.5,0.676,0.7
45,,0.6,0.6,0.4,0.4,0.4,0.4,0.576,0.6
46,,0.5,0.5,0.3,0.3,0.3,0.3,0.476,0.5
47,,0.4,0.4,0.2,0.2,0.2,0.2,0.376,0.4
48,,0.3,0.3,0.1,0.1,0.1,0.1,0.276,0.3
49,,0.2,0.2,0.0,0.0,0.0,0.0,0.176,0.2
50,,0.1,0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.1
51,6,0.088,0.0,-0.112,0.1,0.312,0.9,0.488,0.3
52,6,0.076,-0.1,-0.124,0.3,0.724,1.0,0.9,0.5
53,3,0.276,0.312,0.876,0.712,0.924,0.988,0.8,0.488
54,3,0.476,0.724,1.0,1.0,1.0,0.976,0.7,0.476
55,,0.376,0.624,0.9,0.9,0.9,0.876,0.6,0.376
56,,0.276,0.524,0.8,0.8,0.8,0.776,0.5,0.276
57,,0.176,0.424,0.7,0.7,0.7,0.676,0.4,0.176
58,,0.076,0.324,0.6,0.6,0.6,0.576,0.3,0.076
59,,-0.024,0.224,0.5,0.5,0.5,0.476,0.2,-0.024
60,8,0.388,0.424,0.488,0.4,0.488,0.676,0.612,0.976
61,8,0.8,0.624,0.476,0.3,0.476,0.876,1.0,1.0
62,,0.7,0.524,0.376,0.2,0.376,0.776,0.9,0.9
63,,0.6,0.424,0.276,0.1,0.276,0.676,0.8,0.8
64,,0.5,0.324,0.176,0.0,0.176,0.576,0.7,0.7
65,,0.4,0.224,0.076,-0.1,0.076,0.476,0.6,0.6
66,4,0.388,0.424,0.488,0.9,0.488,0.676,0.588,0.5
67,4,0.376,0.624,0.9,1.0,0.9,0.876,0.576,0.4
68,,0.276,0.524,0.8,0.9,0.8,0.776,0.476,0.3
69,,0.176,0.424,0.7,0.8,0.7,0.676,0.376,0.2
70,,0.076,0.324,0.6,0.7,0.6,0.576,0.276,0.1
71,,-0.024,0.224,0.5,0.6,0.5,0.476,0.176,0.0
72,1,0.976,0.636,0.7,0.588,0.4,0.464,0.376,0.412
73,1,1.0,1.0,0.9,0.576,0.3,0.452,0.576,0.824
74,,0.9,0.9,0.8,0.476,0.2,0.352,0.476,0.724
75,,0.8,0.8,0.7,0.376,0.1,0.252,0.376,0.624
76,,0.7,0.7,0.6,0.276,0.0,0.152,0.276,0.524
77,,0.6,0.6,0.5,0.176,-0.1,0.052,0.176,0.424
78,5,0.5,0.588,0.7,0.588,0.9,0.464,0.376,0.412
79,5,0.4,0.576,0.9,1.0,1.0,0.876,0.576,0.4
80,,0.3,0.476,0.8,0.9,0.9,0.776,0.476,0.3
81,,0.2,0.376,0.7,0.8,0.8,0.676,0.376,0.2
82,,0.1,0.276,0.6,0.7,0.7,0.576,0.276,0.1
83,,0.0,0.176,0.5,0.6,0.6,0.476,0.176,0.0
84,,-0.1,0.076,0.4,0.5,0.5,0.376,0.076,-0.1
85,1,0.9,0.488,0.6,0.488,0.4,0.364,0.276,0.312
86,1,1.0,0.9,0.8,0.476,0.3,0.352,0.476,0.724
87,,0.9,0.8,0.7,0.376,0.2,0.252,0.376,0.624
88,,0.8,0.7,0.6,0.276,0.1,0.152,0.276,0.524
89,,0.7,0.6,0.5,0.176,0.0,0.052,0.176,0.424
90,,0.6,0.5,0.4,0.076,-0.1,-0.048,0.076,0.324
91,5,0.5,0.488,0.6,0.488,0.9,0.364,0.276,0.312
92,5,0.4,0.476,0.8,0.9,1.0,0.776,0.476,0.3
93,,0.3,0.376,0.7,0.8,0.9,0.676,0.376,0.2
94,,0.2,0.276,0.6,0.7,0.8,0.576,0.276,0.1
95,,0.1,0.176,0.5,0.6,0.7,0.476,0.176,0.0
96,,0.0,0.076,0.4,0.5,0.6,0.376,0.076,-0.1
97,8,0.412,0.276,0.388,0.4,0.588,0.576,0.488,0.9
98,8,0.824,0.476,0.376,0.3,0.576,0.776,0.9,1.0
99,,0.724,0.376,0.276,0.2,0.476,0.676,0.8,0.9
100,,0.624,0.276,0.176,0.1,0.376,0.576,0.7,0.8
101,,0.524,0.176,0.076,0.0,0.276,0.476,0.6,0.7
102,,0.424,0.076,-0.024,-0.1,0.176,0.376,0.5,0.6
103,4,0.412,0.276,0.388,0.9,0.588,0.576,0.488,0.5
104,4,0.4,0.476,0.8,1.0,1.0,0.776,0.476,0.4
105,,0.3,0.376,0.7,0.9,0.9,0.676,0.376,0.3
106,,0.2,0.276,0.6,0.8,0.8,0.576,0.276,0.2
107,,0.1,0.176,0.5,0.7,0.7,0.476,0.176,0.1
108,,0.0,0.076,0.4,0.6,0.6,0.376,0.076,0.0
109,,-0.1,-0.024,0.3,0.5,0.5,0.276,-0.024,-0.1
110,8,0.312,0.176,0.288,0.4,0.488,0.476,0.388,0.9
111,8,0.724,0.376,0.276,0.3,0.476,0.676,0.8,1.0
112,,0.624,0.276,0.176,0.2,0.376,0.576,0.7,0.9
113,,0.524,0.176,0.076,0.1,0.276,0.476,0.6,0.8
114,,0.424,0.076,-0.024,0.0,0.176,0.376,0.5,0.7
115,3,0.624,0.488,0.976,0.412,0.376,0.364,0.4,0.688
116,3,0.824,0.9,1.0,0.824,0.576,0.352,0.3,0.676
117,,0.724,0.8,0.9,0.724,0.476,0.252,0.2,0.576
118,,0.624,0.7,0.8,0.624,0.376,0.152,0.1,0.476
119,,0.524,0.6,0.7,0.524,0.276,0.052,0.0,0.376
120,,0.424,0.5,0.6,0.424,0.176,-0.048,-0.1,0.276
121,7,0.624,0.488,0.5,0.412,0.376,0.364,0.9,0.688
122,7,0.824,0.476,0.4,0.4,0.576,0.776,1.0,1.0
123,,0.724,0.376,0.3,0.3,0.476,0.676,0.9,0.9
124,,0.624,0.276,0.2,0.2,0.376,0.576,0.8,0.8
125,,0.524,0.176,0.1,0.1,0.276,0.476,0.7,0.7
126,,0.424,0.076,0.0,0.0,0.176,0.376,0.6,0.6
127,,0.324,-0.024,-0.1,-0.1,0.076,0.276,0.5,0.5
128,4,0.312,0.176,0.312,0.9,0.488,0.476,0.488,0.4
129,4,0.3,0.376,0.724,1.0,0.9,0.676,0.476,0.3
130,,0.2,0.276,0.624,0.9,0.8,0.576,0.376,0.2
131,,0.1,0.176,0.524,0.8,0.7,0.476,0.276,0.1
132,,0.0,0.076,0.424,0.7,0.6,0.376,0.176,0.0
133,,-0.1,-0.024,0.324,0.6,0.5,0.276,0.076,-0.1
134,1,0.9,0.388,0.524,0.588,0.4,0.264,0.276,0.312
