step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02562,0.06115,0.00816,0.00052,0.06279,0.01943,0.00709,0.03968
1,,-0.07438,-0.03885,-0.09184,-0.09948,-0.03721,-0.08057,-0.09291,-0.06032
2,4,-0.08638,0.16115,0.32016,0.90052,0.37479,0.11943,-0.10491,-0.16032
3,4,-0.09838,0.36115,0.73216,1.0,0.78679,0.31943,-0.11691,-0.26032
4,8,0.31362,0.56115,0.72016,0.9,0.77479,0.51943,0.29509,0.73968
5,8,0.72562,0.76115,0.70816,0.8,0.76279,0.71943,0.70709,1.0
6,,0.62562,0.66115,0.60816,0.7,0.66279,0.61943,0.60709,0.9
7,,0.52562,0.56115,0.50816,0.6,0.56279,0.51943,0.50709,0.8
8,,0.42562,0.46115,0.40816,0.5,0.46279,0.41943,0.40709,0.7
9,,0.32562,0.36115,0.30816,0.4,0.36279,0.31943,0.30709,0.6
10,,0.22562,0.26115,0.20816,0.3,0.26279,0.21943,0.20709,0.5
11,,0.12562,0.16115,0.10816,0.2,0.16279,0.11943,0.10709,0.4
12,,0.02562,0.06115,0.00816,0.1,0.06279,0.01943,0.00709,0.3
13,,-0.07438,-0.03885,-0.09184,0.0,-0.03721,-0.08057,-0.09291,0.2
14,7,0.12562,-0.05085,-0.19184,-0.012,0.16279,0.33143,0.90709,0.612
15,7,0.32562,-0.06285,-0.29184,-0.024,0.36279,0.74343,1.0,1.0
16,3,0.52562,0.34915,0.70816,0.388,0.56279,0.73143,0.9,0.988
17,3,0.72562,0.76115,1.0,0.8,0.76279,0.71943,0.8,0.976
18,,0.62562,0.66115,0.9,0.7,0.66279,0.61943,0.7,0.876
19,,0.52562,0.56115,0.8,0.6,0.56279,0.51943,0.6,0.776
20,,0.42562,0.46115,0.7,0.5,0.46279,0.41943,0.5,0.676
21,,0.32562,0.36115,0.6,0.4,0.36279,0.31943,0.4,0.576
22,,0.22562,0.26115,0.5,0.3,0.26279,0.21943,0.3,0.476
23,,0.12562,0.16115,0.4,0.2,0.16279,0.11943,0.2,0.376
24,,0.02562,0.06115,0.3,0.1,0.06279,0.01943,0.1,0.276
25,,-0.07438,-0.03885,0.2,0.0,-0.03721,-0.08057,0.0,0.176
26,6,-0.08638,-0.13885,0.188,0.2,0.37479,0.91943,0.412,0.376
27,6,-0.09838,-0.23885,0.176,0.4,0.78679,1.0,0.824,0.576
28,2,0.31362,0.76115,0.588,0.6,0.77479,0.9,0.812,0.776
29,2,0.72562,1.0,1.0,0.8,0.76279,0.8,0.8,0.976
30,,0.62562,0.9,0.9,0.7,0.66279,0.7,0.7,0.876
31,,0.52562,0.8,0.8,0.6,0.56279,0.6,0.6,0.776
32,,0.42562,0.7,0.7,0.5,0.46279,0.5,0.5,0.676
33,,0.32562,0.6,0.6,0.4,0.36279,0.4,0.4,0.576
