step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09429,0.03232,0.05188,0.0703,0.03636,0.09718,0.09624,0.02518
1,,-0.00571,-0.06768,-0.04812,-0.0297,-0.06364,-0.00282,-0.00376,-0.07482
2,8,0.40629,0.13232,-0.06012,-0.1297,-0.07564,0.19718,0.40824,0.92518
3,8,0.81829,0.33232,-0.07212,-0.2297,-0.08764,0.39718,0.82024,1.0
4,4,0.80629,0.53232,0.33988,0.7703,0.32436,0.59718,0.80824,0.9
5,4,0.79429,0.73232,0.75188,1.0,0.73636,0.79718,0.79624,0.8
6,,0.69429,0.63232,0.65188,0.9,0.63636,0.69718,0.69624,0.7
7,,0.59429,0.53232,0.55188,0.8,0.53636,0.59718,0.59624,0.6
8,,0.49429,0.43232,0.45188,0.7,0.43636,0.49718,0.49624,0.5
9,,0.39429,0.33232,0.35188,0.6,0.33636,0.39718,0.39624,0.4
10,,0.29429,0.23232,0.25188,0.5,0.23636,0.29718,0.29624,0.3
11,,0.19429,0.13232,0.15188,0.4,0.13636,0.19718,0.19624,0.2
12,,0.09429,0.03232,0.05188,0.3,0.03636,0.09718,0.09624,0.1
13,,-0.00571,-0.06768,-0.04812,0.2,-0.06364,-0.00282,-0.00376,0.0
14,2,0.40629,0.93232,0.36388,0.4,-0.07564,-0.10282,-0.01576,0.2
15,2,0.81829,1.0,0.77588,0.6,-0.08764,-0.20282,-0.02776,0.4
16,6,0.80629,0.9,0.76388,0.8,0.32436,0.79718,0.38424,0.6
17,6,0.79429,0.8,0.75188,1.0,0.73636,1.0,0.79624,0.8
18,,0.69429,0.7,0.65188,0.9,0.63636,0.9,0.69624,0.7
19,,0.59429,0.6,0.55188,0.8,0.53636,0.8,0.59624,0.6
20,,0.49429,0.5,0.45188,0.7,0.43636,0.7,0.49624,0.5
21,,0.39429,0.4,0.35188,0.6,0.33636,0.6,0.39624,0.4
