step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04926,0.00114,0.04687,0.00563,0.01188,0.01175,0.06492,0.0746
1,,-0.05074,-0.09886,-0.05313,-0.09437,-0.08812,-0.08825,-0.03508,-0.0254
2,2,0.36126,0.90114,0.35887,0.10563,-0.10012,-0.18825,-0.04708,0.1746
3,2,0.77326,1.0,0.77087,0.30563,-0.11212,-0.28825,-0.05908,0.3746
4,6,0.76126,0.9,0.75887,0.50563,0.29988,0.71175,0.35292,0.5746
5,6,0.74926,0.8,0.74687,0.70563,0.71188,1.0,0.76492,0.7746
6,,0.64926,0.7,0.64687,0.60563,0.61188,0.9,0.66492,0.6746
7,,0.54926,0.6,0.54687,0.50563,0.51188,0.8,0.56492,0.5746
8,,0.44926,0.5,0.44687,0.40563,0.41188,0.7,0.46492,0.4746
9,,0.34926,0.4,0.34687,0.30563,0.31188,0.6,0.36492,0.3746
10,,0.24926,0.3,0.24687,0.20563,0.21188,0.5,0.26492,0.2746
11,,0.14926,0.2,0.14687,0.10563,0.11188,0.4,0.16492,0.1746
12,,0.04926,0.1,0.04687,0.00563,0.01188,0.3,0.06492,0.0746
13,,-0.05074,0.0,-0.05313,-0.09437,-0.08812,0.2,-0.03508,-0.0254
14,4,-0.06274,0.2,0.35887,0.90563,0.32388,0.4,-0.04708,-0.1254
15,4,-0.07474,0.4,0.77087,1.0,0.73588,0.6,-0.05908,-0.2254
16,8,0.33726,0.6,0.75887,0.9,0.72388,0.8,0.35292,0.7746
17,8,0.74926,0.8,0.74687,0.8,0.71188,1.0,0.76492,1.0
18,,0.64926,0.7,0.64687,0.7,0.61188,0.9,0.66492,0.9
19,,0.54926,0.6,0.54687,0.6,0.51188,0.8,0.56492,0.8
20,,0.44926,0.5,0.44687,0.5,0.41188,0.7,0.46492,0.7
21,,0.34926,0.4,0.34687,0.4,0.31188,0.6,0.36492,0.6
22,,0.24926,0.3,0.24687,0.3,0.21188,0.5,0.26492,0.5
23,,0.14926,0.2,0.14687,0.2,0.11188,0.4,0.16492,0.4
24,,0.04926,0.1,0.04687,0.1,0.01188,0.3,0.06492,0.3
25,,-0.05074,0.0,-0.05313,0.0,-0.08812,0.2,-0.03508,0.2
26,5,-0.15074,-0.012,0.14687,0.412,0.91188,0.612,0.16492,0.188
