step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02599,0.04532,0.00323,0.02798,0.04112,0.06028,0.0271,0.01332
1,,-0.07401,-0.05468,-0.09677,-0.07202,-0.05888,-0.03972,-0.0729,-0.08668
2,3,0.12599,0.35732,0.90323,0.33998,0.14112,-0.05172,-0.1729,-0.09868
3,3,0.32599,0.76932,1.0,0.75198,0.34112,-0.06372,-0.2729,-0.11068
4,7,0.52599,0.75732,0.9,0.73998,0.54112,0.34828,0.7271,0.30132
5,7,0.72599,0.74532,0.8,0.72798,0.74112,0.76028,1.0,0.71332
6,,0.62599,0.64532,0.7,0.62798,0.64112,0.66028,0.9,0.61332
7,,0.52599,0.54532,0.6,0.52798,0.54112,0.56028,0.8,0.51332
8,,0.42599,0.44532,0.5,0.42798,0.44112,0.46028,0.7,0.41332
9,,0.32599,0.34532,0.4,0.32798,0.34112,0.36028,0.6,0.31332
10,,0.22599,0.24532,0.3,0.22798,0.24112,0.26028,0.5,0.21332
11,,0.12599,0.14532,0.2,0.12798,0.14112,0.16028,0.4,0.11332
12,,0.02599,0.04532,0.1,0.02798,0.04112,0.06028,0.3,0.01332
13,,-0.07401,-0.05468,0.0,-0.07202,-0.05888,-0.03972,0.2,-0.08668
14,8,0.33799,0.14532,-0.012,-0.17202,-0.07088,0.16028,0.612,0.91332
15,8,0.74999,0.34532,-0.024,-0.27202,-0.08288,0.36028,1.0,1.0
16,4,0.73799,0.54532,0.388,0.72798,0.32912,0.56028,0.988,0.9
17,4,0.72599,0.74532,0.8,1.0,0.74112,0.76028,0.976,0.8
18,,0.62599,0.64532,0.7,0.9,0.64112,0.66028,0.876,0.7
19,,0.52599,0.54532,0.6,0.8,0.54112,0.56028,0.776,0.6
20,,0.42599,0.44532,0.5,0.7,0.44112,0.46028,0.676,0.5
21,,0.32599,0.34532,0.4,0.6,0.34112,0.36028,0.576,0.4
22,,0.22599,0.24532,0.3,0.5,0.24112,0.26028,0.476,0.3
23,,0.12599,0.14532,0.2,0.4,0.14112,0.16028,0.376,0.2
24,,0.02599,0.04532,0.1,0.3,0.04112,0.06028,0.276,0.1
25,,-0.07401,-0.05468,0.0,0.2,-0.05888,-0.03972,0.176,0.0
26,1,0.92599,0.35732,0.2,0.188,-0.15888,-0.05172,0.376,0.412
27,1,1.0,0.76932,0.4,0.176,-0.25888,-0.06372,0.576,0.824
28,5,0.9,0.75732,0.6,0.588,0.74112,0.34828,0.776,0.812
29,5,0.8,0.74532,0.8,1.0,1.0,0.76028,0.976,0.8
30,,0.7,0.64532,0.7,0.9,0.9,0.66028,0.876,0.7
31,,0.6,0.54532,0.6,0.8,0.8,0.56028,0.776,0.6
32,,0.5,0.44532,0.5,0.7,0.7,0.46028,0.676,0.5
33,,0.4,0.34532,0.4,0.6,0.6,0.36028,0.576,0.4
34,,0.3,0.24532,0.3,0.5,0.5,0.26028,0.476,0.3
35,,0.2,0.14532,0.2,0.4,0.4,0.16028,0.376,0.2
36,,0.1,0.04532,0.1,0.3,0.3,0.06028,0.276,0.1
37,,0.0,-0.05468,0.0,0.2,0.2,-0.03972,0.176,0.0
38,2,0.412,0.94532,0.412,0.4,0.188,-0.13972,0.164,0.2
39,2,0.824,1.0,0.824,0.6,0.176,-0.23972,0.152,0.4
40,6,0.812,0.9,0.812,0.8,0.588,0.76028,0.564,0.6
41,6,0.8,0.8,0.8,1.0,1.0,1.0,0.976,0.8
42,,0.7,0.7,0.7,0.9,0.9,0.9,0.876,0.7
43,,0.6,0.6,0.6,0.8,0.8,0.8,0.776,0.6
44,,0.5,0.5,0.5,0.7,0.7,0.7,0.676,0.5
45,,0.4,0.4,0.4,0.6,0.6,0.6,0.576,0.4
46,,0.3,0.3,0.3,0.5,0.5,0.5,0.476,0.3
