step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03602,0.01271,0.05222,0.077,0.02158,0.06229,0.00853,0.00517
1,,-0.06398,-0.08729,-0.04778,-0.023,-0.07842,-0.03771,-0.09147,-0.09483
2,8,0.34802,0.11271,-0.05978,-0.123,-0.09042,0.16229,0.32053,0.90517
3,8,0.76002,0.31271,-0.07178,-0.223,-0.10242,0.36229,0.73253,1.0
4,4,0.74802,0.51271,0.34022,0.777,0.30958,0.56229,0.72053,0.9
5,4,0.73602,0.71271,0.75222,1.0,0.72158,0.76229,0.70853,0.8
6,,0.63602,0.61271,0.65222,0.9,0.62158,0.66229,0.60853,0.7
7,,0.53602,0.51271,0.55222,0.8,0.52158,0.56229,0.50853,0.6
8,,0.43602,0.41271,0.45222,0.7,0.42158,0.46229,0.40853,0.5
9,,0.33602,0.31271,0.35222,0.6,0.32158,0.36229,0.30853,0.4
10,,0.23602,0.21271,0.25222,0.5,0.22158,0.26229,0.20853,0.3
11,,0.13602,0.11271,0.15222,0.4,0.12158,0.16229,0.10853,0.2
12,,0.03602,0.01271,0.05222,0.3,0.02158,0.06229,0.00853,0.1
13,,-0.06398,-0.08729,-0.04778,0.2,-0.07842,-0.03771,-0.09147,0.0
14,7,0.13602,-0.09929,-0.14778,0.188,0.12158,0.37429,0.90853,0.412
15,7,0.33602,-0.11129,-0.24778,0.176,0.32158,0.78629,1.0,0.824
16,3,0.53602,0.30071,0.75222,0.588,0.52158,0.77429,0.9,0.812
17,3,0.73602,0.71271,1.0,1.0,0.72158,0.76229,0.8,0.8
18,,0.63602,0.61271,0.9,0.9,0.62158,0.66229,0.7,0.7
19,,0.53602,0.51271,0.8,0.8,0.52158,0.56229,0.6,0.6
20,,0.43602,0.41271,0.7,0.7,0.42158,0.46229,0.5,0.5
21,,0.33602,0.31271,0.6,0.6,0.32158,0.36229,0.4,0.4
22,,0.23602,0.21271,0.5,0.5,0.22158,0.26229,0.3,0.3
23,,0.13602,0.11271,0.4,0.4,0.12158,0.16229,0.2,0.2
24,,0.03602,0.01271,0.3,0.3,0.02158,0.06229,0.1,0.1
25,,-0.06398,-0.08729,0.2,0.2,-0.07842,-0.03771,0.0,0.0
26,2,0.34802,0.91271,0.612,0.4,-0.09042,-0.13771,-0.012,0.2
27,2,0.76002,1.0,1.0,0.6,-0.10242,-0.23771,-0.024,0.4
28,6,0.74802,0.9,0.988,0.8,0.30958,0.76229,0.388,0.6
29,6,0.73602,0.8,0.976,1.0,0.72158,1.0,0.8,0.8
30,,0.63602,0.7,0.876,0.9,0.62158,0.9,0.7,0.7
31,,0.53602,0.6,0.776,0.8,0.52158,0.8,0.6,0.6
32,,0.43602,0.5,0.676,0.7,0.42158,0.7,0.5,0.5
33,,0.33602,0.4,0.576,0.6,0.32158,0.6,0.4,0.4
34,,0.23602,0.3,0.476,0.5,0.22158,0.5,0.3,0.3
35,,0.13602,0.2,0.376,0.4,0.12158,0.4,0.2,0.2
36,,0.03602,0.1,0.276,0.3,0.02158,0.3,0.1,0.1
37,,-0.06398,0.0,0.176,0.2,-0.07842,0.2,0.0,0.0
38,5,-0.16398,-0.012,0.376,0.612,0.92158,0.612,0.2,-0.012
39,5,-0.26398,-0.024,0.576,1.0,1.0,1.0,0.4,-0.024
