step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05298,0.07072,0.07678,0.00873,0.05061,0.0932,0.03206,0.05939
1,,-0.04702,-0.02928,-0.02322,-0.09127,-0.04939,-0.0068,-0.06794,-0.04061
2,4,-0.05902,0.17072,0.38878,0.90873,0.36261,0.1932,-0.07994,-0.14061
3,4,-0.07102,0.37072,0.80078,1.0,0.77461,0.3932,-0.09194,-0.24061
4,8,0.34098,0.57072,0.78878,0.9,0.76261,0.5932,0.32006,0.75939
5,8,0.75298,0.77072,0.77678,0.8,0.75061,0.7932,0.73206,1.0
6,,0.65298,0.67072,0.67678,0.7,0.65061,0.6932,0.63206,0.9
7,,0.55298,0.57072,0.57678,0.6,0.55061,0.5932,0.53206,0.8
8,,0.45298,0.47072,0.47678,0.5,0.45061,0.4932,0.43206,0.7
9,,0.35298,0.37072,0.37678,0.4,0.35061,0.3932,0.33206,0.6
10,,0.25298,0.27072,0.27678,0.3,0.25061,0.2932,0.23206,0.5
11,,0.15298,0.17072,0.17678,0.2,0.15061,0.1932,0.13206,0.4
12,,0.05298,0.07072,0.07678,0.1,0.05061,0.0932,0.03206,0.3
13,,-0.04702,-0.02928,-0.02322,0.0,-0.04939,-0.0068,-0.06794,0.2
14,7,0.15298,-0.04128,-0.12322,-0.012,0.15061,0.4052,0.93206,0.612
15,7,0.35298,-0.05328,-0.22322,-0.024,0.35061,0.8172,1.0,1.0
16,3,0.55298,0.35872,0.77678,0.388,0.55061,0.8052,0.9,0.988
17,3,0.75298,0.77072,1.0,0.8,0.75061,0.7932,0.8,0.976
18,,0.65298,0.67072,0.9,0.7,0.65061,0.6932,0.7,0.876
19,,0.55298,0.57072,0.8,0.6,0.55061,0.5932,0.6,0.776
20,,0.45298,0.47072,0.7,0.5,0.45061,0.4932,0.5,0.676
21,,0.35298,0.37072,0.6,0.4,0.35061,0.3932,0.4,0.576
22,,0.25298,0.27072,0.5,0.3,0.25061,0.2932,0.3,0.476
23,,0.15298,0.17072,0.4,0.2,0.15061,0.1932,0.2,0.376
24,,0.05298,0.07072,0.3,0.1,0.05061,0.0932,0.1,0.276
25,,-0.04702,-0.02928,0.2,0.0,-0.04939,-0.0068,0.0,0.176
26,5,-0.14702,-0.04128,0.4,0.412,0.95061,0.4052,0.2,0.164
27,5,-0.24702,-0.05328,0.6,0.824,1.0,0.8172,0.4,0.152
28,1,0.75298,0.35872,0.8,0.812,0.9,0.8052,0.6,0.564
29,1,1.0,0.77072,1.0,0.8,0.8,0.7932,0.8,0.976
30,,0.9,0.67072,0.9,0.7,0.7,0.6932,0.7,0.876
31,,0.8,0.57072,0.8,0.6,0.6,0.5932,0.6,0.776
32,,0.7,0.47072,0.7,0.5,0.5,0.4932,0.5,0.676
33,,0.6,0.37072,0.6,0.4,0.4,0.3932,0.4,0.576
34,,0.5,0.27072,0.5,0.3,0.3,0.2932,0.3,0.476
35,,0.4,0.17072,0.4,0.2,0.2,0.1932,0.2,0.376
36,,0.3,0.07072,0.3,0.1,0.1,0.0932,0.1,0.276
37,,0.2,-0.02928,0.2,0.0,0.0,-0.0068,0.0,0.176
38,2,0.612,0.97072,0.612,0.2,-0.012,-0.1068,-0.012,0.376
39,2,1.0,1.0,1.0,0.4,-0.024,-0.2068,-0.024,0.576
40,6,0.988,0.9,0.988,0.6,0.388,0.7932,0.388,0.776
41,6,0.976,0.8,0.976,0.8,0.8,1.0,0.8,0.976
42,,0.876,0.7,0.876,0.7,0.7,0.9,0.7,0.876
43,,0.776,0.6,0.776,0.6,0.6,0.8,0.6,0.776
44,,0.676,0.5,0.676,0.5,0.5,0.7,0.5,0.676
45,,0.576,0.4,0.576,0.4,0.4,0.6,0.4,0.576
46,,0.476,0.3,0.476,0.3,0.3,0.5,0.3,0.476
