step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03867,0.09367,0.01375,0.03411,0.01135,0.09247,0.08773,0.02579
1,,-0.06133,-0.00633,-0.08625,-0.06589,-0.08865,-0.00753,-0.01227,-0.07421
2,5,-0.16133,-0.01833,0.11375,0.34611,0.91135,0.40447,0.18773,-0.08621
3,5,-0.26133,-0.03033,0.31375,0.75811,1.0,0.81647,0.38773,-0.09821
4,1,0.73867,0.38167,0.51375,0.74611,0.9,0.80447,0.58773,0.31379
5,1,1.0,0.79367,0.71375,0.73411,0.8,0.79247,0.78773,0.72579
6,,0.9,0.69367,0.61375,0.63411,0.7,0.69247,0.68773,0.62579
7,,0.8,0.59367,0.51375,0.53411,0.6,0.59247,0.58773,0.52579
8,,0.7,0.49367,0.41375,0.43411,0.5,0.49247,0.48773,0.42579
9,,0.6,0.39367,0.31375,0.33411,0.4,0.39247,0.38773,0.32579
10,,0.5,0.29367,0.21375,0.23411,0.3,0.29247,0.28773,0.22579
11,,0.4,0.19367,0.11375,0.13411,0.2,0.19247,0.18773,0.12579
12,,0.3,0.09367,0.01375,0.03411,0.1,0.09247,0.08773,0.02579
13,,0.2,-0.00633,-0.08625,-0.06589,0.0,-0.00753,-0.01227,-0.07421
14,3,0.4,0.40567,0.91375,0.34611,0.2,-0.01953,-0.11227,-0.08621
15,3,0.6,0.81767,1.0,0.75811,0.4,-0.03153,-0.21227,-0.09821
16,7,0.8,0.80567,0.9,0.74611,0.6,0.38047,0.78773,0.31379
17,7,1.0,0.79367,0.8,0.73411,0.8,0.79247,1.0,0.72579
18,,0.9,0.69367,0.7,0.63411,0.7,0.69247,0.9,0.62579
19,,0.8,0.59367,0.6,0.53411,0.6,0.59247,0.8,0.52579
20,,0.7,0.49367,0.5,0.43411,0.5,0.49247,0.7,0.42579
21,,0.6,0.39367,0.4,0.33411,0.4,0.39247,0.6,0.32579
22,,0.5,0.29367,0.3,0.23411,0.3,0.29247,0.5,0.22579
23,,0.4,0.19367,0.2,0.13411,0.2,0.19247,0.4,0.12579
