step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06716,0.05203,0.07723,0.05202,0.08522,0.05519,0.05609,0.08767
1,,-0.03284,-0.04797,-0.02277,-0.04798,-0.01478,-0.04481,-0.04391,-0.01233
2,4,-0.04484,0.15203,0.38923,0.95202,0.39722,0.15519,-0.05591,-0.11233
3,4,-0.05684,0.35203,0.80123,1.0,0.80922,0.35519,-0.06791,-0.21233
4,8,0.35516,0.55203,0.78923,0.9,0.79722,0.55519,0.34409,0.78767
5,8,0.76716,0.75203,0.77723,0.8,0.78522,0.75519,0.75609,1.0
6,,0.66716,0.65203,0.67723,0.7,0.68522,0.65519,0.65609,0.9
7,,0.56716,0.55203,0.57723,0.6,0.58522,0.55519,0.55609,0.8
8,,0.46716,0.45203,0.47723,0.5,0.48522,0.45519,0.45609,0.7
9,,0.36716,0.35203,0.37723,0.4,0.38522,0.35519,0.35609,0.6
10,,0.26716,0.25203,0.27723,0.3,0.28522,0.25519,0.25609,0.5
11,,0.16716,0.15203,0.17723,0.2,0.18522,0.15519,0.15609,0.4
12,,0.06716,0.05203,0.07723,0.1,0.08522,0.05519,0.05609,0.3
13,,-0.03284,-0.04797,-0.02277,0.0,-0.01478,-0.04481,-0.04391,0.2
14,2,0.37916,0.95203,0.38923,0.2,-0.02678,-0.14481,-0.05591,0.4
15,2,0.79116,1.0,0.80123,0.4,-0.03878,-0.24481,-0.06791,0.6
16,6,0.77916,0.9,0.78923,0.6,0.37322,0.75519,0.34409,0.8
17,6,0.76716,0.8,0.77723,0.8,0.78522,1.0,0.75609,1.0
18,,0.66716,0.7,0.67723,0.7,0.68522,0.9,0.65609,0.9
19,,0.56716,0.6,0.57723,0.6,0.58522,0.8,0.55609,0.8
20,,0.46716,0.5,0.47723,0.5,0.48522,0.7,0.45609,0.7
21,,0.36716,0.4,0.37723,0.4,0.38522,0.6,0.35609,0.6
22,,0.26716,0.3,0.27723,0.3,0.28522,0.5,0.25609,0.5
23,,0.16716,0.2,0.17723,0.2,0.18522,0.4,0.15609,0.4
24,,0.06716,0.1,0.07723,0.1,0.08522,0.3,0.05609,0.3
25,,-0.03284,0.0,-0.02277,0.0,-0.01478,0.2,-0.04391,0.2
26,7,0.16716,-0.012,-0.12277,-0.012,0.18522,0.612,0.95609,0.612
27,7,0.36716,-0.024,-0.22277,-0.024,0.38522,1.0,1.0,1.0
28,3,0.56716,0.388,0.77723,0.388,0.58522,0.988,0.9,0.988
29,3,0.76716,0.8,1.0,0.8,0.78522,0.976,0.8,0.976
30,,0.66716,0.7,0.9,0.7,0.68522,0.876,0.7,0.876
