step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01733,0.01564,0.02502,0.05492,0.07146,0.06602,0.02799,0.09549
1,,-0.08267,-0.08436,-0.07498,-0.04508,-0.02854,-0.03398,-0.07201,-0.00451
2,2,0.32933,0.91564,0.33702,0.15492,-0.04054,-0.13398,-0.08401,0.19549
3,2,0.74133,1.0,0.74902,0.35492,-0.05254,-0.23398,-0.09601,0.39549
4,6,0.72933,0.9,0.73702,0.55492,0.35946,0.76602,0.31599,0.59549
5,6,0.71733,0.8,0.72502,0.75492,0.77146,1.0,0.72799,0.79549
6,,0.61733,0.7,0.62502,0.65492,0.67146,0.9,0.62799,0.69549
7,,0.51733,0.6,0.52502,0.55492,0.57146,0.8,0.52799,0.59549
8,,0.41733,0.5,0.42502,0.45492,0.47146,0.7,0.42799,0.49549
9,,0.31733,0.4,0.32502,0.35492,0.37146,0.6,0.32799,0.39549
10,,0.21733,0.3,0.22502,0.25492,0.27146,0.5,0.22799,0.29549
11,,0.11733,0.2,0.12502,0.15492,0.17146,0.4,0.12799,0.19549
12,,0.01733,0.1,0.02502,0.05492,0.07146,0.3,0.02799,0.09549
13,,-0.08267,0.0,-0.07498,-0.04508,-0.02854,0.2,-0.07201,-0.00451
14,1,0.91733,0.412,0.12502,-0.05708,-0.12854,0.188,0.12799,0.40749
15,1,1.0,0.824,0.32502,-0.06908,-0.22854,0.176,0.32799,0.81949
16,5,0.9,0.812,0.52502,0.34292,0.77146,0.588,0.52799,0.80749
17,5,0.8,0.8,0.72502,0.75492,1.0,1.0,0.72799,0.79549
18,,0.7,0.7,0.62502,0.65492,0.9,0.9,0.62799,0.69549
19,,0.6,0.6,0.52502,0.55492,0.8,0.8,0.52799,0.59549
20,,0.5,0.5,0.42502,0.45492,0.7,0.7,0.42799,0.49549
21,,0.4,0.4,0.32502,0.35492,0.6,0.6,0.32799,0.39549
22,,0.3,0.3,0.22502,0.25492,0.5,0.5,0.22799,0.29549
23,,0.2,0.2,0.12502,0.15492,0.4,0.4,0.12799,0.19549
24,,0.1,0.1,0.02502,0.05492,0.3,0.3,0.02799,0.09549
25,,0.0,0.0,-0.07498,-0.04508,0.2,0.2,-0.07201,-0.00451
26,3,0.2,0.412,0.92502,0.36692,0.4,0.188,-0.17201,-0.01651
27,3,0.4,0.824,1.0,0.77892,0.6,0.176,-0.27201,-0.02851
28,7,0.6,0.812,0.9,0.76692,0.8,0.588,0.72799,0.38349
29,7,0.8,0.8,0.8,0.75492,1.0,1.0,1.0,0.79549
30,,0.7,0.7,0.7,0.65492,0.9,0.9,0.9,0.69549
31,,0.6,0.6,0.6,0.55492,0.8,0.8,0.8,0.59549
32,,0.5,0.5,0.5,0.45492,0.7,0.7,0.7,0.49549
33,,0.4,0.4,0.4,0.35492,0.6,0.6,0.6,0.39549
34,,0.3,0.3,0.3,0.25492,0.5,0.5,0.5,0.29549
35,,0.2,0.2,0.2,0.15492,0.4,0.4,0.4,0.19549
36,,0.1,0.1,0.1,0.05492,0.3,0.3,0.3,0.09549
37,,0.0,0.0,0.0,-0.04508,0.2,0.2,0.2,-0.00451
38,4,-0.012,0.2,0.412,0.95492,0.612,0.4,0.188,-0.10451
39,4,-0.024,0.4,0.824,1.0,1.0,0.6,0.176,-0.20451
40,8,0.388,0.6,0.812,0.9,0.988,0.8,0.588,0.79549
41,8,0.8,0.8,0.8,0.8,0.976,1.0,1.0,1.0
42,,0.7,0.7,0.7,0.7,0.876,0.9,0.9,0.9
43,,0.6,0.6,0.6,0.6,0.776,0.8,0.8,0.8
44,,0.5,0.5,0.5,0.5,0.676,0.7,0.7,0.7
45,,0.4,0.4,0.4,0.4,0.576,0.6,0.6,0.6
46,,0.3,0.3,0.3,0.3,0.476,0.5,0.5,0.5
47,,0.2,0.2,0.2,0.2,0.376,0.4,0.4,0.4
48,,0.1,0.1,0.1,0.1,0.276,0.3,0.3,0.3
49,,0.0,0.0,0.0,0.0,0.176,0.2,0.2,0.2
50,,-0.1,-0.1,-0.1,-0.1,0.076,0.1,0.1,0.1
51,3,0.1,0.312,0.9,0.312,0.276,0.088,0.0,0.088
52,3,0.3,0.724,1.0,0.724,0.476,0.076,-0.1,0.076
53,7,0.5,0.712,0.9,0.712,0.676,0.488,0.9,0.488
54,7,0.7,0.7,0.8,0.7,0.876,0.9,1.0,0.9
55,,0.6,0.6,0.7,0.6,0.776,0.8,0.9,0.8
56,,0.5,0.5,0.6,0.5,0.676,0.7,0.8,0.7
57,,0.4,0.4,0.5,0.4,0.576,0.6,0.7,0.6
58,,0.3,0.3,0.4,0.3,0.476,0.5,0.6,0.5
59,,0.2,0.2,0.3,0.2,0.376,0.4,0.5,0.4
60,,0.1,0.1,0.2,0.1,0.276,0.3,0.4,0.3
61,,0.0,0.0,0.1,0.0,0.176,0.2,0.3,0.2
62,,-0.1,-0.1,0.0,-0.1,0.076,0.1,0.2,0.1
63,4,-0.112,0.1,0.412,0.9,0.488,0.3,0.188,0.0
64,4,-0.124,0.3,0.824,1.0,0.9,0.5,0.176,-0.1
65,1,0.876,0.712,1.0,0.988,0.8,0.488,0.376,0.312
66,1,1.0,1.0,1.0,0.976,0.7,0.476,0.576,0.724
67,,0.9,0.9,0.9,0.876,0.6,0.376,0.476,0.624
68,,0.8,0.8,0.8,0.776,0.5,0.276,0.376,0.524
69,,0.7,0.7,0.7,0.676,0.4,0.176,0.276,0.424
70,,0.6,0.6,0.6,0.576,0.3,0.076,0.176,0.324
71,,0.5,0.5,0.5,0.476,0.2,-0.024,0.076,0.224
72,6,0.488,0.4,0.488,0.676,0.612,0.976,0.488,0.424
73,6,0.476,0.3,0.476,0.876,1.0,1.0,0.9,0.624
74,,0.376,0.2,0.376,0.776,0.9,0.9,0.8,0.524
75,,0.276,0.1,0.276,0.676,0.8,0.8,0.7,0.424
76,,0.176,0.0,0.176,0.576,0.7,0.7,0.6,0.324
77,,0.076,-0.1,0.076,0.476,0.6,0.6,0.5,0.224
78,2,0.488,0.9,0.488,0.676,0.588,0.5,0.488,0.424
79,2,0.9,1.0,0.9,0.876,0.576,0.4,0.476,0.624
80,,0.8,0.9,0.8,0.776,0.476,0.3,0.376,0.524
81,,0.7,0.8,0.7,0.676,0.376,0.2,0.276,0.424
82,,0.6,0.7,0.6,0.576,0.276,0.1,0.176,0.324
83,,0.5,0.6,0.5,0.476,0.176,0.0,0.076,0.224
84,,0.4,0.5,0.4,0.376,0.076,-0.1,-0.024,0.124
85,6,0.388,0.4,0.388,0.576,0.488,0.9,0.388,0.324
86,6,0.376,0.3,0.376,0.776,0.9,1.0,0.8,0.524
87,,0.276,0.2,0.276,0.676,0.8,0.9,0.7,0.424
88,,0.176,0.1,0.176,0.576,0.7,0.8,0.6,0.324
89,,0.076,0.0,0.076,0.476,0.6,0.7,0.5,0.224
90,,-0.024,-0.1,-0.024,0.376,0.5,0.6,0.4,0.124
91,2,0.388,0.9,0.388,0.576,0.488,0.5,0.388,0.324
92,2,0.8,1.0,0.8,0.776,0.476,0.4,0.376,0.524
93,,0.7,0.9,0.7,0.676,0.376,0.3,0.276,0.424
94,,0.6,0.8,0.6,0.576,0.276,0.2,0.176,0.324
95,,0.5,0.7,0.5,0.476,0.176,0.1,0.076,0.224
96,,0.4,0.6,0.4,0.376,0.076,0.0,-0.024,0.124
97,7,0.6,0.588,0.3,0.364,0.276,0.412,0.976,0.536
98,7,0.8,0.576,0.2,0.352,0.476,0.824,1.0,0.948
99,,0.7,0.476,0.1,0.252,0.376,0.724,0.9,0.848
100,,0.6,0.376,0.0,0.152,0.276,0.624,0.8,0.748
101,,0.5,0.276,-0.1,0.052,0.176,0.524,0.7,0.648
102,3,0.7,0.688,0.9,0.464,0.376,0.512,0.6,0.636
103,3,0.9,1.0,1.0,0.876,0.576,0.5,0.5,0.624
104,,0.8,0.9,0.9,0.776,0.476,0.4,0.4,0.524
105,,0.7,0.8,0.8,0.676,0.376,0.3,0.3,0.424
106,,0.6,0.7,0.7,0.576,0.276,0.2,0.2,0.324
107,,0.5,0.6,0.6,0.476,0.176,0.1,0.1,0.224
108,,0.4,0.5,0.5,0.376,0.076,0.0,0.0,0.124
109,,0.3,0.4,0.4,0.276,-0.024,-0.1,-0.1,0.024
110,6,0.288,0.3,0.388,0.476,0.388,0.9,0.312,0.224
111,6,0.276,0.2,0.376,0.676,0.8,1.0,0.724,0.424
112,,0.176,0.1,0.276,0.576,0.7,0.9,0.624,0.324
113,,0.076,0.0,0.176,0.476,0.6,0.8,0.524,0.224
114,,-0.024,-0.1,0.076,0.376,0.5,0.7,0.424,0.124
115,2,0.388,0.9,0.488,0.576,0.488,0.6,0.412,0.324
116,2,0.8,1.0,0.9,0.776,0.476,0.5,0.4,0.524
117,,0.7,0.9,0.8,0.676,0.376,0.4,0.3,0.424
118,,0.6,0.8,0.7,0.576,0.276,0.3,0.2,0.324
119,,0.5,0.7,0.6,0.476,0.176,0.2,0.1,0.224
120,,0.4,0.6,0.5,0.376,0.076,0.1,0.0,0.124
121,,0.3,0.5,0.4,0.276,-0.024,0.0,-0.1,0.024
122,7,0.5,0.488,0.3,0.264,0.176,0.412,0.9,0.436
123,7,0.7,0.476,0.2,0.252,0.376,0.824,1.0,0.848
124,,0.6,0.376,0.1,0.152,0.276,0.724,0.9,0.748
125,,0.5,0.276,0.0,0.052,0.176,0.624,0.8,0.648
126,,0.4,0.176,-0.1,-0.048,0.076,0.524,0.7,0.548
127,3,0.6,0.588,0.9,0.364,0.276,0.512,0.6,0.536
128,3,0.8,1.0,1.0,0.776,0.476,0.5,0.5,0.524
129,,0.7,0.9,0.9,0.676,0.376,0.4,0.4,0.424
130,,0.6,0.8,0.8,0.576,0.276,0.3,0.3,0.324
131,,0.5,0.7,0.7,0.476,0.176,0.2,0.2,0.224
132,,0.4,0.6,0.6,0.376,0.076,0.1,0.1,0.124
133,,0.3,0.5,0.5,0.276,-0.024,0.0,0.0,0.024
134,5,0.2,0.488,0.7,0.688,0.976,0.412,0.2,0.012
135,5,0.1,0.476,0.9,1.0,1.0,0.824,0.4,-0.0
136,,0.0,0.376,0.8,0.9,0.9,0.724,0.3,-0.1
137,8,0.412,0.576,0.788,0.8,0.888,0.924,0.712,0.9
