step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01819,0.03457,0.08968,0.0474,0.06676,0.01723,0.01923,0.00409
1,,-0.08181,-0.06543,-0.01032,-0.0526,-0.03324,-0.08277,-0.08077,-0.09591
2,8,0.33019,0.13457,-0.02232,-0.1526,-0.04524,0.11723,0.33123,0.90409
3,8,0.74219,0.33457,-0.03432,-0.2526,-0.05724,0.31723,0.74323,1.0
4,4,0.73019,0.53457,0.37768,0.7474,0.35476,0.51723,0.73123,0.9
5,4,0.71819,0.73457,0.78968,1.0,0.76676,0.71723,0.71923,0.8
6,,0.61819,0.63457,0.68968,0.9,0.66676,0.61723,0.61923,0.7
7,,0.51819,0.53457,0.58968,0.8,0.56676,0.51723,0.51923,0.6
8,,0.41819,0.43457,0.48968,0.7,0.46676,0.41723,0.41923,0.5
9,,0.31819,0.33457,0.38968,0.6,0.36676,0.31723,0.31923,0.4
10,,0.21819,0.23457,0.28968,0.5,0.26676,0.21723,0.21923,0.3
11,,0.11819,0.13457,0.18968,0.4,0.16676,0.11723,0.11923,0.2
12,,0.01819,0.03457,0.08968,0.3,0.06676,0.01723,0.01923,0.1
13,,-0.08181,-0.06543,-0.01032,0.2,-0.03324,-0.08277,-0.08077,0.0
14,6,-0.09381,-0.16543,-0.02232,0.4,0.37876,0.91723,0.33123,0.2
15,6,-0.10581,-0.26543,-0.03432,0.6,0.79076,1.0,0.74323,0.4
16,2,0.30619,0.73457,0.37768,0.8,0.77876,0.9,0.73123,0.6
17,2,0.71819,1.0,0.78968,1.0,0.76676,0.8,0.71923,0.8
18,,0.61819,0.9,0.68968,0.9,0.66676,0.7,0.61923,0.7
19,,0.51819,0.8,0.58968,0.8,0.56676,0.6,0.51923,0.6
20,,0.41819,0.7,0.48968,0.7,0.46676,0.5,0.41923,0.5
21,,0.31819,0.6,0.38968,0.6,0.36676,0.4,0.31923,0.4
22,,0.21819,0.5,0.28968,0.5,0.26676,0.3,0.21923,0.3
23,,0.11819,0.4,0.18968,0.4,0.16676,0.2,0.11923,0.2
24,,0.01819,0.3,0.08968,0.3,0.06676,0.1,0.01923,0.1
25,,-0.08181,0.2,-0.01032,0.2,-0.03324,0.0,-0.08077,0.0
26,1,0.91819,0.612,0.18968,0.188,-0.13324,-0.012,0.11923,0.412
27,1,1.0,1.0,0.38968,0.176,-0.23324,-0.024,0.31923,0.824
28,5,0.9,0.988,0.58968,0.588,0.76676,0.388,0.51923,0.812
29,5,0.8,0.976,0.78968,1.0,1.0,0.8,0.71923,0.8
30,,0.7,0.876,0.68968,0.9,0.9,0.7,0.61923,0.7
31,,0.6,0.776,0.58968,0.8,0.8,0.6,0.51923,0.6
32,,0.5,0.676,0.48968,0.7,0.7,0.5,0.41923,0.5
33,,0.4,0.576,0.38968,0.6,0.6,0.4,0.31923,0.4
34,,0.3,0.476,0.28968,0.5,0.5,0.3,0.21923,0.3
35,,0.2,0.376,0.18968,0.4,0.4,0.2,0.11923,0.2
36,,0.1,0.276,0.08968,0.3,0.3,0.1,0.01923,0.1
37,,0.0,0.176,-0.01032,0.2,0.2,0.0,-0.08077,0.0
38,7,0.2,0.164,-0.11032,0.188,0.4,0.412,0.91923,0.412
39,7,0.4,0.152,-0.21032,0.176,0.6,0.824,1.0,0.824
40,3,0.6,0.564,0.78968,0.588,0.8,0.812,0.9,0.812
41,3,0.8,0.976,1.0,1.0,1.0,0.8,0.8,0.8
42,,0.7,0.876,0.9,0.9,0.9,0.7,0.7,0.7
43,,0.6,0.776,0.8,0.8,0.8,0.6,0.6,0.6
44,,0.5,0.676,0.7,0.7,0.7,0.5,0.5,0.5
45,,0.4,0.576,0.6,0.6,0.6,0.4,0.4,0.4
46,,0.3,0.476,0.5,0.5,0.5,0.3,0.3,0.3
47,,0.2,0.376,0.4,0.4,0.4,0.2,0.2,0.2
48,,0.1,0.276,0.3,0.3,0.3,0.1,0.1,0.1
49,,0.0,0.176,0.2,0.2,0.2,0.0,0.0,0.0
50,,-0.1,0.076,0.1,0.1,0.1,-0.1,-0.1,-0.1
51,1,0.9,0.488,0.3,0.088,0.0,-0.112,0.1,0.312
52,1,1.0,0.9,0.5,0.076,-0.1,-0.124,0.3,0.724
53,6,0.988,0.8,0.488,0.276,0.312,0.876,0.712,0.924
54,6,0.976,0.7,0.476,0.476,0.724,1.0,1.0,1.0
55,,0.876,0.6,0.376,0.376,0.624,0.9,0.9,0.9
56,,0.776,0.5,0.276,0.276,0.524,0.8,0.8,0.8
57,,0.676,0.4,0.176,0.176,0.424,0.7,0.7,0.7
58,,0.576,0.3,0.076,0.076,0.324,0.6,0.6,0.6
59,,0.476,0.2,-0.024,-0.024,0.224,0.5,0.5,0.5
60,4,0.464,0.4,0.388,0.976,0.636,0.7,0.488,0.4
61,4,0.452,0.6,0.8,1.0,1.0,0.9,0.476,0.3
62,,0.352,0.5,0.7,0.9,0.9,0.8,0.376,0.2
63,,0.252,0.4,0.6,0.8,0.8,0.7,0.276,0.1
64,,0.152,0.3,0.5,0.7,0.7,0.6,0.176,0.0
65,,0.052,0.2,0.4,0.6,0.6,0.5,0.076,-0.1
66,8,0.464,0.4,0.388,0.5,0.588,0.7,0.488,0.9
67,8,0.876,0.6,0.376,0.4,0.576,0.9,0.9,1.0
68,,0.776,0.5,0.276,0.3,0.476,0.8,0.8,0.9
69,,0.676,0.4,0.176,0.2,0.376,0.7,0.7,0.8
70,,0.576,0.3,0.076,0.1,0.276,0.6,0.6,0.7
71,,0.476,0.2,-0.024,0.0,0.176,0.5,0.5,0.6
72,3,0.676,0.612,0.976,0.412,0.376,0.488,0.4,0.588
73,3,0.876,1.0,1.0,0.824,0.576,0.476,0.3,0.576
74,,0.776,0.9,0.9,0.724,0.476,0.376,0.2,0.476
75,,0.676,0.8,0.8,0.624,0.376,0.276,0.1,0.376
76,,0.576,0.7,0.7,0.524,0.276,0.176,0.0,0.276
77,,0.476,0.6,0.6,0.424,0.176,0.076,-0.1,0.176
78,7,0.676,0.588,0.5,0.412,0.376,0.488,0.9,0.588
79,7,0.876,0.576,0.4,0.4,0.576,0.9,1.0,1.0
80,,0.776,0.476,0.3,0.3,0.476,0.8,0.9,0.9
81,,0.676,0.376,0.2,0.2,0.376,0.7,0.8,0.8
82,,0.576,0.276,0.1,0.1,0.276,0.6,0.7,0.7
83,,0.476,0.176,0.0,0.0,0.176,0.5,0.6,0.6
84,,0.376,0.076,-0.1,-0.1,0.076,0.4,0.5,0.5
85,4,0.364,0.276,0.312,0.9,0.488,0.6,0.488,0.4
86,4,0.352,0.476,0.724,1.0,0.9,0.8,0.476,0.3
87,,0.252,0.376,0.624,0.9,0.8,0.7,0.376,0.2
88,,0.152,0.276,0.524,0.8,0.7,0.6,0.276,0.1
89,,0.052,0.176,0.424,0.7,0.6,0.5,0.176,0.0
90,,-0.048,0.076,0.324,0.6,0.5,0.4,0.076,-0.1
91,8,0.364,0.276,0.312,0.5,0.488,0.6,0.488,0.9
92,8,0.776,0.476,0.3,0.4,0.476,0.8,0.9,1.0
93,,0.676,0.376,0.2,0.3,0.376,0.7,0.8,0.9
94,,0.576,0.276,0.1,0.2,0.276,0.6,0.7,0.8
95,,0.476,0.176,0.0,0.1,0.176,0.5,0.6,0.7
96,,0.376,0.076,-0.1,0.0,0.076,0.4,0.5,0.6
97,3,0.576,0.488,0.9,0.412,0.276,0.388,0.4,0.588
98,3,0.776,0.9,1.0,0.824,0.476,0.376,0.3,0.576
99,,0.676,0.8,0.9,0.724,0.376,0.276,0.2,0.476
100,,0.576,0.7,0.8,0.624,0.276,0.176,0.1,0.376
101,,0.476,0.6,0.7,0.524,0.176,0.076,0.0,0.276
102,,0.376,0.5,0.6,0.424,0.076,-0.024,-0.1,0.176
103,7,0.576,0.488,0.5,0.412,0.276,0.388,0.9,0.588
104,7,0.776,0.476,0.4,0.4,0.476,0.8,1.0,1.0
105,,0.676,0.376,0.3,0.3,0.376,0.7,0.9,0.9
106,,0.576,0.276,0.2,0.2,0.276,0.6,0.8,0.8
107,,0.476,0.176,0.1,0.1,0.176,0.5,0.7,0.7
108,,0.376,0.076,0.0,0.0,0.076,0.4,0.6,0.6
109,,0.276,-0.024,-0.1,-0.1,-0.024,0.3,0.5,0.5
110,4,0.264,0.176,0.312,0.9,0.388,0.5,0.488,0.4
111,4,0.252,0.376,0.724,1.0,0.8,0.7,0.476,0.3
112,,0.152,0.276,0.624,0.9,0.7,0.6,0.376,0.2
113,,0.052,0.176,0.524,0.8,0.6,0.5,0.276,0.1
114,,-0.048,0.076,0.424,0.7,0.5,0.4,0.176,0.0
115,1,0.952,0.488,0.624,0.688,0.4,0.388,0.376,0.412
116,1,1.0,0.9,0.824,0.676,0.3,0.376,0.576,0.824
117,,0.9,0.8,0.724,0.576,0.2,0.276,0.476,0.724
118,,0.8,0.7,0.624,0.476,0.1,0.176,0.376,0.624
119,,0.7,0.6,0.524,0.376,0.0,0.076,0.276,0.524
120,,0.6,0.5,0.424,0.276,-0.1,-0.024,0.176,0.424
121,5,0.5,0.488,0.624,0.688,0.9,0.388,0.376,0.412
122,5,0.4,0.476,0.824,1.0,1.0,0.8,0.576,0.4
123,,0.3,0.376,0.724,0.9,0.9,0.7,0.476,0.3
124,,0.2,0.276,0.624,0.8,0.8,0.6,0.376,0.2
125,,0.1,0.176,0.524,0.7,0.7,0.5,0.276,0.1
126,,0.0,0.076,0.424,0.6,0.6,0.4,0.176,0.0
127,,-0.1,-0.024,0.324,0.5,0.5,0.3,0.076,-0.1
128,1,0.9,0.388,0.524,0.488,0.4,0.288,0.276,0.312
129,1,1.0,0.8,0.724,0.476,0.3,0.276,0.476,0.724
130,,0.9,0.7,0.624,0.376,0.2,0.176,0.376,0.624
131,,0.8,0.6,0.524,0.276,0.1,0.076,0.276,0.524
132,,0.7,0.5,0.424,0.176,0.0,-0.024,0.176,0.424
133,6,0.688,0.4,0.412,0.376,0.412,0.976,0.588,0.624
134,6,0.676,0.3,0.4,0.576,0.824,1.0,1.0,0.824
135,,0.576,0.2,0.3,0.476,0.724,0.9,0.9,0.724
136,,0.476,0.1,0.2,0.376,0.624,0.8,0.8,0.624
137,,0.376,0.0,0.1,0.276,0.524,0.7,0.7,0.524
138,,0.276,-0.1,0.0,0.176,0.424,0.6,0.6,0.424
