step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04742,0.00978,0.04916,0.04735,0.01732,0.04339,0.03985,0.06159
1,,-0.05258,-0.09022,-0.05084,-0.05265,-0.08268,-0.05661,-0.06015,-0.03841
2,2,0.35942,0.90978,0.36116,0.14735,-0.09468,-0.15661,-0.07215,0.16159
3,2,0.77142,1.0,0.77316,0.34735,-0.10668,-0.25661,-0.08415,0.36159
4,6,0.75942,0.9,0.76116,0.54735,0.30532,0.74339,0.32785,0.56159
5,6,0.74742,0.8,0.74916,0.74735,0.71732,1.0,0.73985,0.76159
6,,0.64742,0.7,0.64916,0.64735,0.61732,0.9,0.63985,0.66159
7,,0.54742,0.6,0.54916,0.54735,0.51732,0.8,0.53985,0.56159
8,,0.44742,0.5,0.44916,0.44735,0.41732,0.7,0.43985,0.46159
9,,0.34742,0.4,0.34916,0.34735,0.31732,0.6,0.33985,0.36159
10,,0.24742,0.3,0.24916,0.24735,0.21732,0.5,0.23985,0.26159
11,,0.14742,0.2,0.14916,0.14735,0.11732,0.4,0.13985,0.16159
12,,0.04742,0.1,0.04916,0.04735,0.01732,0.3,0.03985,0.06159
13,,-0.05258,0.0,-0.05084,-0.05265,-0.08268,0.2,-0.06015,-0.03841
14,5,-0.15258,-0.012,0.14916,0.35935,0.91732,0.612,0.13985,-0.05041
15,5,-0.25258,-0.024,0.34916,0.77135,1.0,1.0,0.33985,-0.06241
16,1,0.74742,0.388,0.54916,0.75935,0.9,0.988,0.53985,0.34959
17,1,1.0,0.8,0.74916,0.74735,0.8,0.976,0.73985,0.76159
18,,0.9,0.7,0.64916,0.64735,0.7,0.876,0.63985,0.66159
19,,0.8,0.6,0.54916,0.54735,0.6,0.776,0.53985,0.56159
20,,0.7,0.5,0.44916,0.44735,0.5,0.676,0.43985,0.46159
21,,0.6,0.4,0.34916,0.34735,0.4,0.576,0.33985,0.36159
22,,0.5,0.3,0.24916,0.24735,0.3,0.476,0.23985,0.26159
23,,0.4,0.2,0.14916,0.14735,0.2,0.376,0.13985,0.16159
24,,0.3,0.1,0.04916,0.04735,0.1,0.276,0.03985,0.06159
25,,0.2,0.0,-0.05084,-0.05265,0.0,0.176,-0.06015,-0.03841
26,7,0.4,-0.012,-0.15084,-0.06465,0.2,0.588,0.93985,0.37359
27,7,0.6,-0.024,-0.25084,-0.07665,0.4,1.0,1.0,0.78559
28,3,0.8,0.388,0.74916,0.33535,0.6,0.988,0.9,0.77359
29,3,1.0,0.8,1.0,0.74735,0.8,0.976,0.8,0.76159
30,,0.9,0.7,0.9,0.64735,0.7,0.876,0.7,0.66159
31,,0.8,0.6,0.8,0.54735,0.6,0.776,0.6,0.56159
32,,0.7,0.5,0.7,0.44735,0.5,0.676,0.5,0.46159
33,,0.6,0.4,0.6,0.34735,0.4,0.576,0.4,0.36159
34,,0.5,0.3,0.5,0.24735,0.3,0.476,0.3,0.26159
35,,0.4,0.2,0.4,0.14735,0.2,0.376,0.2,0.16159
36,,0.3,0.1,0.3,0.04735,0.1,0.276,0.1,0.06159
37,,0.2,0.0,0.2,-0.05265,0.0,0.176,0.0,-0.03841
38,4,0.188,0.2,0.612,0.94735,0.412,0.376,-0.012,-0.13841
39,4,0.176,0.4,1.0,1.0,0.824,0.576,-0.024,-0.23841
40,8,0.588,0.6,0.988,0.9,0.812,0.776,0.388,0.76159
41,8,1.0,0.8,0.976,0.8,0.8,0.976,0.8,1.0
42,,0.9,0.7,0.876,0.7,0.7,0.876,0.7,0.9
43,,0.8,0.6,0.776,0.6,0.6,0.776,0.6,0.8
44,,0.7,0.5,0.676,0.5,0.5,0.676,0.5,0.7
45,,0.6,0.4,0.576,0.4,0.4,0.576,0.4,0.6
46,,0.5,0.3,0.476,0.3,0.3,0.476,0.3,0.5
47,,0.4,0.2,0.376,0.2,0.2,0.376,0.2,0.4
48,,0.3,0.1,0.276,0.1,0.1,0.276,0.1,0.3
49,,0.2,0.0,0.176,0.0,0.0,0.176,0.0,0.2
50,,0.1,-0.1,0.076,-0.1,-0.1,0.076,-0.1,0.1
51,2,0.512,0.9,0.488,0.1,-0.112,-0.024,-0.112,0.3
52,2,0.924,1.0,0.9,0.3,-0.124,-0.124,-0.124,0.5
53,6,0.912,0.9,0.888,0.5,0.288,0.876,0.288,0.7
54,6,0.9,0.8,0.876,0.7,0.7,1.0,0.7,0.9
55,,0.8,0.7,0.776,0.6,0.6,0.9,0.6,0.8
56,,0.7,0.6,0.676,0.5,0.5,0.8,0.5,0.7
57,,0.6,0.5,0.576,0.4,0.4,0.7,0.4,0.6
58,,0.5,0.4,0.476,0.3,0.3,0.6,0.3,0.5
59,,0.4,0.3,0.376,0.2,0.2,0.5,0.2,0.4
60,,0.3,0.2,0.276,0.1,0.1,0.4,0.1,0.3
61,,0.2,0.1,0.176,0.0,0.0,0.3,0.0,0.2
62,,0.1,0.0,0.076,-0.1,-0.1,0.2,-0.1,0.1
63,7,0.3,-0.012,-0.024,-0.112,0.1,0.612,0.9,0.512
64,7,0.5,-0.024,-0.124,-0.124,0.3,1.0,1.0,0.924
65,4,0.488,0.176,0.288,0.876,0.712,1.0,0.988,0.824
66,4,0.476,0.376,0.7,1.0,1.0,1.0,0.976,0.724
67,,0.376,0.276,0.6,0.9,0.9,0.9,0.876,0.624
68,,0.276,0.176,0.5,0.8,0.8,0.8,0.776,0.524
69,,0.176,0.076,0.4,0.7,0.7,0.7,0.676,0.424
70,,0.076,-0.024,0.3,0.6,0.6,0.6,0.576,0.324
71,2,0.488,0.976,0.712,0.8,0.588,0.5,0.564,0.524
72,2,0.9,1.0,1.0,1.0,0.576,0.4,0.552,0.724
73,,0.8,0.9,0.9,0.9,0.476,0.3,0.452,0.624
74,,0.7,0.8,0.8,0.8,0.376,0.2,0.352,0.524
75,,0.6,0.7,0.7,0.7,0.276,0.1,0.252,0.424
76,,0.5,0.6,0.6,0.6,0.176,0.0,0.152,0.324
77,,0.4,0.5,0.5,0.5,0.076,-0.1,0.052,0.224
78,6,0.388,0.4,0.488,0.7,0.488,0.9,0.464,0.424
79,6,0.376,0.3,0.476,0.9,0.9,1.0,0.876,0.624
80,,0.276,0.2,0.376,0.8,0.8,0.9,0.776,0.524
81,,0.176,0.1,0.276,0.7,0.7,0.8,0.676,0.424
82,,0.076,0.0,0.176,0.6,0.6,0.7,0.576,0.324
83,,-0.024,-0.1,0.076,0.5,0.5,0.6,0.476,0.224
84,2,0.388,0.9,0.488,0.7,0.488,0.5,0.464,0.424
85,2,0.8,1.0,0.9,0.9,0.476,0.4,0.452,0.624
86,,0.7,0.9,0.8,0.8,0.376,0.3,0.352,0.524
87,,0.6,0.8,0.7,0.7,0.276,0.2,0.252,0.424
88,,0.5,0.7,0.6,0.6,0.176,0.1,0.152,0.324
89,,0.4,0.6,0.5,0.5,0.076,0.0,0.052,0.224
90,,0.3,0.5,0.4,0.4,-0.024,-0.1,-0.048,0.124
91,6,0.288,0.4,0.388,0.6,0.388,0.9,0.364,0.324
