step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612,0.09297,0.08081
1,,-0.05896,-0.02444,-0.07712,-0.0923,-0.07102,-0.08388,-0.00703,-0.01919
2,4,-0.07096,0.17556,0.33488,0.9077,0.34098,0.11612,-0.01903,-0.11919
3,4,-0.08296,0.37556,0.74688,1.0,0.75298,0.31612,-0.03103,-0.21919
4,8,0.32904,0.57556,0.73488,0.9,0.74098,0.51612,0.38097,0.78081
5,8,0.74104,0.77556,0.72288,0.8,0.72898,0.71612,0.79297,1.0
6,,0.64104,0.67556,0.62288,0.7,0.62898,0.61612,0.69297,0.9
7,,0.54104,0.57556,0.52288,0.6,0.52898,0.51612,0.59297,0.8
8,,0.44104,0.47556,0.42288,0.5,0.42898,0.41612,0.49297,0.7
9,,0.34104,0.37556,0.32288,0.4,0.32898,0.31612,0.39297,0.6
10,,0.24104,0.27556,0.22288,0.3,0.22898,0.21612,0.29297,0.5
11,,0.14104,0.17556,0.12288,0.2,0.12898,0.11612,0.19297,0.4
12,,0.04104,0.07556,0.02288,0.1,0.02898,0.01612,0.09297,0.3
13,,-0.05896,-0.02444,-0.07712,0.0,-0.07102,-0.08388,-0.00703,0.2
14,6,-0.07096,-0.12444,-0.08912,0.2,0.34098,0.91612,0.40497,0.4
15,6,-0.08296,-0.22444,-0.10112,0.4,0.75298,1.0,0.81697,0.6
16,2,0.32904,0.77556,0.31088,0.6,0.74098,0.9,0.80497,0.8
17,2,0.74104,1.0,0.72288,0.8,0.72898,0.8,0.79297,1.0
18,,0.64104,0.9,0.62288,0.7,0.62898,0.7,0.69297,0.9
19,,0.54104,0.8,0.52288,0.6,0.52898,0.6,0.59297,0.8
20,,0.44104,0.7,0.42288,0.5,0.42898,0.5,0.49297,0.7
21,,0.34104,0.6,0.32288,0.4,0.32898,0.4,0.39297,0.6
22,,0.24104,0.5,0.22288,0.3,0.22898,0.3,0.29297,0.5
23,,0.14104,0.4,0.12288,0.2,0.12898,0.2,0.19297,0.4
24,,0.04104,0.3,0.02288,0.1,0.02898,0.1,0.09297,0.3
25,,-0.05896,0.2,-0.07712,0.0,-0.07102,0.0,-0.00703,0.2
26,3,0.14104,0.612,0.92288,0.412,0.12898,-0.012,-0.10703,0.188
27,3,0.34104,1.0,1.0,0.824,0.32898,-0.024,-0.20703,0.176
28,7,0.54104,0.988,0.9,0.812,0.52898,0.388,0.79297,0.588
29,7,0.74104,0.976,0.8,0.8,0.72898,0.8,1.0,1.0
30,,0.64104,0.876,0.7,0.7,0.62898,0.7,0.9,0.9
31,,0.54104,0.776,0.6,0.6,0.52898,0.6,0.8,0.8
32,,0.44104,0.676,0.5,0.5,0.42898,0.5,0.7,0.7
