step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683
1,,0.27546,0.31782,0.24267,0.18449,0.14034,0.03614,0.32007,0.33683
2,,0.12546,0.16782,0.09267,0.03449,-0.00966,-0.11386,0.17007,0.18683
3,6,0.03446,0.01782,0.00167,0.08449,0.18134,0.88614,0.36107,0.23683
4,6,-0.05654,-0.13218,-0.08933,0.13449,0.37234,1.0,0.55207,0.28683
5,2,0.13446,0.86782,0.10167,0.18449,0.28134,0.85,0.46107,0.33683
6,2,0.32546,1.0,0.29267,0.23449,0.19034,0.7,0.37007,0.38683
7,,0.17546,0.85,0.14267,0.08449,0.04034,0.55,0.22007,0.23683
8,,0.02546,0.7,-0.00733,-0.06551,-0.10966,0.4,0.07007,0.08683
9,5,-0.12454,0.609,0.04267,0.12549,0.89034,0.591,0.12007,-0.00417
10,5,-0.27454,0.518,0.09267,0.31649,1.0,0.782,0.17007,-0.09517
11,1,0.72546,0.709,0.14267,0.22549,0.85,0.691,0.22007,0.09583
12,1,1.0,0.9,0.19267,0.13449,0.7,0.6,0.27007,0.28683
13,,0.85,0.75,0.04267,-0.01551,0.55,0.45,0.12007,0.13683
14,4,0.759,0.8,0.23367,0.98449,0.741,0.5,0.02907,-0.01317
15,4,0.668,0.85,0.42467,1.0,0.932,0.55,-0.06193,-0.16317
16,8,0.859,0.9,0.33367,0.85,0.841,0.6,0.12907,0.83683
17,8,1.0,0.95,0.24267,0.7,0.75,0.65,0.32007,1.0
18,,0.85,0.8,0.09267,0.55,0.6,0.5,0.17007,0.85
19,,0.7,0.65,-0.05733,0.4,0.45,0.35,0.02007,0.7
20,3,0.75,0.841,0.94267,0.591,0.5,0.259,-0.12993,0.609
21,3,0.8,1.0,1.0,0.782,0.55,0.168,-0.27993,0.518
22,7,0.85,0.909,0.85,0.691,0.6,0.359,0.72007,0.709
23,7,0.9,0.818,0.7,0.6,0.65,0.55,1.0,0.9
24,,0.75,0.668,0.55,0.45,0.5,0.4,0.85,0.75
25,,0.6,0.518,0.4,0.3,0.35,0.25,0.7,0.6
26,,0.45,0.368,0.25,0.15,0.2,0.1,0.55,0.45
27,,0.3,0.218,0.1,0.0,0.05,-0.05,0.4,0.3
28,6,0.209,0.068,0.009,0.05,0.241,0.95,0.591,0.35
29,6,0.118,-0.082,-0.082,0.1,0.432,1.0,0.782,0.4
30,3,0.168,0.109,0.918,0.291,0.482,0.909,0.632,0.309
31,3,0.218,0.3,1.0,0.482,0.532,0.818,0.482,0.218
32,,0.068,0.15,0.85,0.332,0.382,0.668,0.332,0.068
33,,-0.082,0.0,0.7,0.182,0.232,0.518,0.182,-0.082
34,8,0.109,0.05,0.609,0.032,0.141,0.568,0.373,0.918
35,8,0.3,0.1,0.518,-0.118,0.05,0.618,0.564,1.0
36,4,0.209,0.15,0.709,0.882,0.241,0.668,0.473,0.85
37,4,0.118,0.2,0.9,1.0,0.432,0.718,0.382,0.7
38,,-0.032,0.05,0.75,0.85,0.282,0.568,0.232,0.55
39,1,0.968,0.241,0.8,0.759,0.132,0.477,0.282,0.741
40,1,1.0,0.432,0.85,0.668,-0.018,0.386,0.332,0.932
41,5,0.85,0.341,0.9,0.859,0.982,0.577,0.382,0.841
42,5,0.7,0.25,0.95,1.0,1.0,0.768,0.432,0.75
43,,0.55,0.1,0.8,0.85,0.85,0.618,0.282,0.6
44,,0.4,-0.05,0.65,0.7,0.7,0.468,0.132,0.45
45,2,0.591,0.95,0.841,0.75,0.609,0.318,0.041,0.5
46,2,0.782,1.0,1.0,0.8,0.518,0.168,-0.05,0.55
47,7,0.832,0.909,0.85,0.709,0.568,0.359,0.95,0.741
48,7,0.882,0.818,0.7,0.618,0.618,0.55,1.0,0.932
49,,0.732,0.668,0.55,0.468,0.468,0.4,0.85,0.782
50,,0.582,0.518,0.4,0.318,0.318,0.25,0.7,0.632
51,,0.432,0.368,0.25,0.168,0.168,0.1,0.55,0.482
52,,0.282,0.218,0.1,0.018,0.018,-0.05,0.4,0.332
53,6,0.191,0.068,0.009,0.068,0.209,0.95,0.591,0.382
54,6,0.1,-0.082,-0.082,0.118,0.4,1.0,0.782,0.432
55,3,0.15,0.109,0.918,0.309,0.45,0.909,0.632,0.341
56,3,0.2,0.3,1.0,0.5,0.5,0.818,0.482,0.25
57,,0.05,0.15,0.85,0.35,0.35,0.668,0.332,0.1
58,,-0.1,0.0,0.7,0.2,0.2,0.518,0.182,-0.05
59,1,0.9,0.191,0.75,0.109,0.05,0.427,0.232,0.141
60,1,1.0,0.382,0.8,0.018,-0.1,0.336,0.282,0.332
61,5,0.85,0.291,0.85,0.209,0.9,0.527,0.332,0.241
62,5,0.7,0.2,0.9,0.4,1.0,0.718,0.382,0.15
63,,0.55,0.05,0.75,0.25,0.85,0.568,0.232,0.0
64,,0.4,-0.1,0.6,0.1,0.7,0.418,0.082,-0.15
65,8,0.591,-0.05,0.509,-0.05,0.609,0.468,0.273,0.85
66,8,0.782,0.0,0.418,-0.2,0.518,0.518,0.464,1.0
67,4,0.691,0.05,0.609,0.8,0.709,0.568,0.373,0.85
68,4,0.6,0.1,0.8,1.0,0.9,0.618,0.282,0.7
69,,0.45,-0.05,0.65,0.85,0.75,0.468,0.132,0.55
70,2,0.641,0.95,0.841,0.9,0.659,0.318,0.041,0.6
71,2,0.832,1.0,1.0,0.95,0.568,0.168,-0.05,0.65
72,7,0.882,0.909,0.85,0.859,0.618,0.359,0.95,0.841
73,7,0.932,0.818,0.7,0.768,0.668,0.55,1.0,1.0
74,,0.782,0.668,0.55,0.618,0.518,0.4,0.85,0.85
75,,0.632,0.518,0.4,0.468,0.368,0.25,0.7,0.7
76,,0.482,0.368,0.25,0.318,0.218,0.1,0.55,0.55
77,,0.332,0.218,0.1,0.168,0.068,-0.05,0.4,0.4
78,6,0.241,0.068,0.009,0.218,0.259,0.95,0.591,0.45
