step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01653,0.17254,0.31718,0.34035,0.26547,0.22389,0.27645,0.29635
1,,-0.13347,0.02254,0.16718,0.19035,0.11547,0.07389,0.12645,0.14635
2,1,0.86653,0.21354,0.21718,0.09935,-0.03453,-0.01711,0.17645,0.33735
3,1,1.0,0.40454,0.26718,0.00835,-0.18453,-0.10811,0.22645,0.52835
4,5,0.85,0.31354,0.31718,0.19935,0.81547,0.08289,0.27645,0.43735
5,5,0.7,0.22254,0.36718,0.39035,1.0,0.27389,0.32645,0.34635
6,,0.55,0.07254,0.21718,0.24035,0.85,0.12389,0.17645,0.19635
7,,0.4,-0.07746,0.06718,0.09035,0.7,-0.02611,0.02645,0.04635
8,2,0.591,0.92254,0.25818,0.14035,0.609,-0.17611,-0.06455,0.09635
9,2,0.782,1.0,0.44918,0.19035,0.518,-0.32611,-0.15555,0.14635
10,6,0.691,0.85,0.35818,0.24035,0.709,0.67389,0.03545,0.19635
11,6,0.6,0.7,0.26718,0.29035,0.9,1.0,0.22645,0.24635
12,,0.45,0.55,0.11718,0.14035,0.75,0.85,0.07645,0.09635
13,,0.3,0.4,-0.03282,-0.00965,0.6,0.7,-0.07355,-0.05365
14,7,0.35,0.309,-0.18282,-0.10065,0.65,0.891,0.92645,0.13735
15,7,0.4,0.218,-0.33282,-0.19165,0.7,1.0,1.0,0.32835
16,3,0.45,0.409,0.66718,-0.00065,0.75,0.909,0.85,0.23735
17,3,0.5,0.6,1.0,0.19035,0.8,0.818,0.7,0.14635
18,,0.35,0.45,0.85,0.04035,0.65,0.668,0.55,-0.00365
19,8,0.541,0.5,0.759,-0.10965,0.559,0.718,0.741,0.99635
20,8,0.732,0.55,0.668,-0.25965,0.468,0.768,0.932,1.0
21,4,0.641,0.6,0.859,0.74035,0.659,0.818,0.841,0.85
22,4,0.55,0.65,1.0,1.0,0.85,0.868,0.75,0.7
23,,0.4,0.5,0.85,0.85,0.7,0.718,0.6,0.55
24,,0.25,0.35,0.7,0.7,0.55,0.568,0.45,0.4
25,,0.1,0.2,0.55,0.55,0.4,0.418,0.3,0.25
26,,-0.05,0.05,0.4,0.4,0.25,0.268,0.15,0.1
27,1,0.95,0.241,0.45,0.309,0.1,0.177,0.2,0.291
28,1,1.0,0.432,0.5,0.218,-0.05,0.086,0.25,0.482
29,5,0.85,0.341,0.55,0.409,0.95,0.277,0.3,0.391
30,5,0.7,0.25,0.6,0.6,1.0,0.468,0.35,0.3
31,,0.55,0.1,0.45,0.45,0.85,0.318,0.2,0.15
32,,0.4,-0.05,0.3,0.3,0.7,0.168,0.05,0.0
33,2,0.591,0.95,0.491,0.35,0.609,0.018,-0.041,0.05
34,2,0.782,1.0,0.682,0.4,0.518,-0.132,-0.132,0.1
35,6,0.691,0.85,0.591,0.45,0.709,0.868,0.059,0.15
36,6,0.6,0.7,0.5,0.5,0.9,1.0,0.25,0.2
37,,0.45,0.55,0.35,0.35,0.75,0.85,0.1,0.05
38,,0.3,0.4,0.2,0.2,0.6,0.7,-0.05,-0.1
39,8,0.491,0.45,0.109,0.05,0.509,0.75,0.141,0.9
40,8,0.682,0.5,0.018,-0.1,0.418,0.8,0.332,1.0
41,4,0.591,0.55,0.209,0.9,0.609,0.85,0.241,0.85
42,4,0.5,0.6,0.4,1.0,0.8,0.9,0.15,0.7
43,,0.35,0.45,0.25,0.85,0.65,0.75,0.0,0.55
44,,0.2,0.3,0.1,0.7,0.5,0.6,-0.15,0.4
45,7,0.25,0.209,-0.05,0.609,0.55,0.791,0.85,0.591
46,7,0.3,0.118,-0.2,0.518,0.6,0.982,1.0,0.782
47,3,0.35,0.309,0.8,0.709,0.65,0.891,0.85,0.691
48,3,0.4,0.5,1.0,0.9,0.7,0.8,0.7,0.6
49,,0.25,0.35,0.85,0.75,0.55,0.65,0.55,0.45
50,,0.1,0.2,0.7,0.6,0.4,0.5,0.4,0.3
51,,-0.05,0.05,0.55,0.45,0.25,0.35,0.25,0.15
52,1,0.95,0.241,0.6,0.359,0.1,0.259,0.3,0.341
53,1,1.0,0.432,0.65,0.268,-0.05,0.168,0.35,0.532
54,5,0.85,0.341,0.7,0.459,0.95,0.359,0.4,0.441
55,5,0.7,0.25,0.75,0.65,1.0,0.55,0.45,0.35
56,,0.55,0.1,0.6,0.5,0.85,0.4,0.3,0.2
57,,0.4,-0.05,0.45,0.35,0.7,0.25,0.15,0.05
58,2,0.591,0.95,0.641,0.4,0.609,0.1,0.059,0.1
59,2,0.782,1.0,0.832,0.45,0.518,-0.05,-0.032,0.15
60,6,0.691,0.85,0.741,0.5,0.709,0.95,0.159,0.2
61,6,0.6,0.7,0.65,0.55,0.9,1.0,0.35,0.25
62,,0.45,0.55,0.5,0.4,0.75,0.85,0.2,0.1
63,,0.3,0.4,0.35,0.25,0.6,0.7,0.05,-0.05
64,8,0.491,0.45,0.259,0.1,0.509,0.75,0.241,0.95
65,8,0.682,0.5,0.168,-0.05,0.418,0.8,0.432,1.0
66,4,0.591,0.55,0.359,0.95,0.609,0.85,0.341,0.85
67,4,0.5,0.6,0.55,1.0,0.8,0.9,0.25,0.7
68,,0.35,0.45,0.4,0.85,0.65,0.75,0.1,0.55
69,,0.2,0.3,0.25,0.7,0.5,0.6,-0.05,0.4
70,7,0.25,0.209,0.1,0.609,0.55,0.791,0.95,0.591
71,7,0.3,0.118,-0.05,0.518,0.6,0.982,1.0,0.782
72,3,0.35,0.309,0.95,0.709,0.65,0.891,0.85,0.691
73,3,0.4,0.5,1.0,0.9,0.7,0.8,0.7,0.6
74,,0.25,0.35,0.85,0.75,0.55,0.65,0.55,0.45
75,,0.1,0.2,0.7,0.6,0.4,0.5,0.4,0.3
76,,-0.05,0.05,0.55,0.45,0.25,0.35,0.25,0.15
77,1,0.95,0.241,0.6,0.359,0.1,0.259,0.3,0.341
78,1,1.0,0.432,0.65,0.268,-0.05,0.168,0.35,0.532
79,5,0.85,0.341,0.7,0.459,0.95,0.359,0.4,0.441
80,5,0.7,0.25,0.75,0.65,1.0,0.55,0.45,0.35
81,,0.55,0.1,0.6,0.5,0.85,0.4,0.3,0.2
82,,0.4,-0.05,0.45,0.35,0.7,0.25,0.15,0.05
83,2,0.591,0.95,0.641,0.4,0.609,0.1,0.059,0.1
84,2,0.782,1.0,0.832,0.45,0.518,-0.05,-0.032,0.15
85,6,0.691,0.85,0.741,0.5,0.709,0.95,0.159,0.2
86,6,0.6,0.7,0.65,0.55,0.9,1.0,0.35,0.25
87,,0.45,0.55,0.5,0.4,0.75,0.85,0.2,0.1
88,,0.3,0.4,0.35,0.25,0.6,0.7,0.05,-0.05
89,8,0.491,0.45,0.259,0.1,0.509,0.75,0.241,0.95
90,8,0.682,0.5,0.168,-0.05,0.418,0.8,0.432,1.0
91,4,0.591,0.55,0.359,0.95,0.609,0.85,0.341,0.85
92,4,0.5,0.6,0.55,1.0,0.8,0.9,0.25,0.7
93,,0.35,0.45,0.4,0.85,0.65,0.75,0.1,0.55
94,,0.2,0.3,0.25,0.7,0.5,0.6,-0.05,0.4
95,7,0.25,0.209,0.1,0.609,0.55,0.791,0.95,0.591
96,7,0.3,0.118,-0.05,0.518,0.6,0.982,1.0,0.782
97,3,0.35,0.309,0.95,0.709,0.65,0.891,0.85,0.691
98,3,0.4,0.5,1.0,0.9,0.7,0.8,0.7,0.6
99,,0.25,0.35,0.85,0.75,0.55,0.65,0.55,0.45
100,,0.1,0.2,0.7,0.6,0.4,0.5,0.4,0.3
101,,-0.05,0.05,0.55,0.45,0.25,0.35,0.25,0.15
102,1,0.95,0.241,0.6,0.359,0.1,0.259,0.3,0.341
103,1,1.0,0.432,0.65,0.268,-0.05,0.168,0.35,0.532
104,5,0.85,0.341,0.7,0.459,0.95,0.359,0.4,0.441
105,5,0.7,0.25,0.75,0.65,1.0,0.55,0.45,0.35
106,,0.55,0.1,0.6,0.5,0.85,0.4,0.3,0.2
107,,0.4,-0.05,0.45,0.35,0.7,0.25,0.15,0.05
108,2,0.591,0.95,0.641,0.4,0.609,0.1,0.059,0.1
109,2,0.782,1.0,0.832,0.45,0.518,-0.05,-0.032,0.15
110,6,0.691,0.85,0.741,0.5,0.709,0.95,0.159,0.2
111,6,0.6,0.7,0.65,0.55,0.9,1.0,0.35,0.25
112,,0.45,0.55,0.5,0.4,0.75,0.85,0.2,0.1
113,,0.3,0.4,0.35,0.25,0.6,0.7,0.05,-0.05
114,8,0.491,0.45,0.259,0.1,0.509,0.75,0.241,0.95
115,8,0.682,0.5,0.168,-0.05,0.418,0.8,0.432,1.0
116,4,0.591,0.55,0.359,0.95,0.609,0.85,0.341,0.85
117,4,0.5,0.6,0.55,1.0,0.8,0.9,0.25,0.7
118,,0.35,0.45,0.4,0.85,0.65,0.75,0.1,0.55
119,,0.2,0.3,0.25,0.7,0.5,0.6,-0.05,0.4
120,7,0.25,0.209,0.1,0.609,0.55,0.791,0.95,0.591
121,7,0.3,0.118,-0.05,0.518,0.6,0.982,1.0,0.782
122,3,0.35,0.309,0.95,0.709,0.65,0.891,0.85,0.691
123,3,0.4,0.5,1.0,0.9,0.7,0.8,0.7,0.6
124,,0.25,0.35,0.85,0.75,0.55,0.65,0.55,0.45
125,,0.1,0.2,0.7,0.6,0.4,0.5,0.4,0.3
126,,-0.05,0.05,0.55,0.45,0.25,0.35,0.25,0.15
127,1,0.95,0.241,0.6,0.359,0.1,0.259,0.3,0.341
128,1,1.0,0.432,0.65,0.268,-0.05,0.168,0.35,0.532
129,5,0.85,0.341,0.7,0.459,0.95,0.359,0.4,0.441
130,5,0.7,0.25,0.75,0.65,1.0,0.55,0.45,0.35
131,,0.55,0.1,0.6,0.5,0.85,0.4,0.3,0.2
132,,0.4,-0.05,0.45,0.35,0.7,0.25,0.15,0.05
133,2,0.591,0.95,0.641,0.4,0.609,0.1,0.059,0.1
134,2,0.782,1.0,0.832,0.45,0.518,-0.05,-0.032,0.15
135,6,0.691,0.85,0.741,0.5,0.709,0.95,0.159,0.2
136,6,0.6,0.7,0.65,0.55,0.9,1.0,0.35,0.25
137,,0.45,0.55,0.5,0.4,0.75,0.85,0.2,0.1
138,,0.3,0.4,0.35,0.25,0.6,0.7,0.05,-0.05
139,8,0.491,0.45,0.259,0.1,0.509,0.75,0.241,0.95
140,8,0.682,0.5,0.168,-0.05,0.418,0.8,0.432,1.0
141,4,0.591,0.55,0.359,0.95,0.609,0.85,0.341,0.85
142,4,0.5,0.6,0.55,1.0,0.8,0.9,0.25,0.7
143,,0.35,0.45,0.4,0.85,0.65,0.75,0.1,0.55
144,,0.2,0.3,0.25,0.7,0.5,0.6,-0.05,0.4
145,7,0.25,0.209,0.1,0.609,0.55,0.791,0.95,0.591
146,7,0.3,0.118,-0.05,0.518,0.6,0.982,1.0,0.782
147,3,0.35,0.309,0.95,0.709,0.65,0.891,0.85,0.691
