step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32544,0.02821,0.361,0.46928,0.00039,0.49611,0.30874,0.30583
1,,0.17544,-0.12179,0.211,0.31928,-0.14961,0.34611,0.15874,0.15583
2,5,0.02544,-0.21279,0.261,0.51028,0.85039,0.53711,0.20874,0.06483
3,5,-0.12456,-0.30379,0.311,0.70128,1.0,0.72811,0.25874,-0.02617
4,2,0.06644,0.69621,0.502,0.75128,0.909,0.57811,0.16774,0.02383
5,2,0.25744,1.0,0.693,0.80128,0.818,0.42811,0.07674,0.07383
6,,0.10744,0.85,0.543,0.65128,0.668,0.27811,-0.07326,-0.07617
7,8,0.29844,0.9,0.452,0.50128,0.577,0.32811,0.11774,0.92383
8,8,0.48944,0.95,0.361,0.35128,0.486,0.37811,0.30874,1.0
9,,0.33944,0.8,0.211,0.20128,0.336,0.22811,0.15874,0.85
10,,0.18944,0.65,0.061,0.05128,0.186,0.07811,0.00874,0.7
11,,0.03944,0.5,-0.089,-0.09872,0.036,-0.07189,-0.14126,0.55
12,7,0.08944,0.409,-0.239,-0.18972,0.086,0.11911,0.85874,0.741
13,7,0.13944,0.318,-0.389,-0.28072,0.136,0.31011,1.0,0.932
14,3,0.18944,0.509,0.611,-0.08972,0.186,0.21911,0.85,0.841
15,3,0.23944,0.7,1.0,0.10128,0.236,0.12811,0.7,0.75
16,,0.08944,0.55,0.85,-0.04872,0.086,-0.02189,0.55,0.6
17,4,-0.00156,0.6,1.0,0.95128,0.277,0.02811,0.459,0.45
18,4,-0.09256,0.65,1.0,1.0,0.468,0.07811,0.368,0.3
19,1,0.90744,0.841,1.0,0.909,0.318,-0.01289,0.418,0.491
20,1,1.0,1.0,1.0,0.818,0.168,-0.10389,0.468,0.682
21,6,0.909,0.85,0.909,0.868,0.359,0.89611,0.659,0.732
22,6,0.818,0.7,0.818,0.918,0.55,1.0,0.85,0.782
23,,0.668,0.55,0.668,0.768,0.4,0.85,0.7,0.632
24,,0.518,0.4,0.518,0.618,0.25,0.7,0.55,0.482
25,,0.368,0.25,0.368,0.468,0.1,0.55,0.4,0.332
26,,0.218,0.1,0.218,0.318,-0.05,0.4,0.25,0.182
27,5,0.068,0.009,0.268,0.509,0.95,0.591,0.3,0.091
28,5,-0.082,-0.082,0.318,0.7,1.0,0.782,0.35,0.0
29,1,0.918,0.109,0.368,0.609,0.85,0.691,0.4,0.191
30,1,1.0,0.3,0.418,0.518,0.7,0.6,0.45,0.382
31,,0.85,0.15,0.268,0.368,0.55,0.45,0.3,0.232
32,,0.7,0.0,0.118,0.218,0.4,0.3,0.15,0.082
33,,0.55,-0.15,-0.032,0.068,0.25,0.15,0.0,-0.068
34,2,0.741,0.85,0.159,0.118,0.159,0.0,-0.091,-0.018
35,2,0.932,1.0,0.35,0.168,0.068,-0.15,-0.182,0.032
36,7,0.982,0.909,0.2,0.077,0.118,0.041,0.818,0.223
37,7,1.0,0.818,0.05,-0.014,0.168,0.232,1.0,0.414
38,4,0.909,0.868,0.241,0.986,0.359,0.282,0.909,0.264
39,4,0.818,0.918,0.432,1.0,0.55,0.332,0.818,0.114
40,,0.668,0.768,0.282,0.85,0.4,0.182,0.668,-0.036
41,8,0.859,0.818,0.191,0.7,0.309,0.232,0.859,0.964
42,8,1.0,0.868,0.1,0.55,0.218,0.282,1.0,1.0
43,,0.85,0.718,-0.05,0.4,0.068,0.132,0.85,0.85
44,3,0.9,0.909,0.95,0.591,0.118,0.041,0.7,0.759
45,3,0.95,1.0,1.0,0.782,0.168,-0.05,0.55,0.668
46,6,0.859,0.85,0.909,0.832,0.359,0.95,0.741,0.718
47,6,0.768,0.7,0.818,0.882,0.55,1.0,0.932,0.768
48,,0.618,0.55,0.668,0.732,0.4,0.85,0.782,0.618
49,,0.468,0.4,0.518,0.582,0.25,0.7,0.632,0.468
50,,0.318,0.25,0.368,0.432,0.1,0.55,0.482,0.318
51,,0.168,0.1,0.218,0.282,-0.05,0.4,0.332,0.168
52,5,0.018,0.009,0.268,0.473,0.95,0.591,0.382,0.077
53,5,-0.132,-0.082,0.318,0.664,1.0,0.782,0.432,-0.014
54,1,0.868,0.109,0.368,0.573,0.85,0.691,0.482,0.177
55,1,1.0,0.3,0.418,0.482,0.7,0.6,0.532,0.368
56,,0.85,0.15,0.268,0.332,0.55,0.45,0.382,0.218
57,,0.7,0.0,0.118,0.182,0.4,0.3,0.232,0.068
58,,0.55,-0.15,-0.032,0.032,0.25,0.15,0.082,-0.082
59,2,0.741,0.85,0.159,0.082,0.159,0.0,-0.009,-0.032
60,2,0.932,1.0,0.35,0.132,0.068,-0.15,-0.1,0.018
61,6,0.841,0.85,0.259,0.182,0.259,0.85,0.091,0.068
62,6,0.75,0.7,0.168,0.232,0.45,1.0,0.282,0.118
63,,0.6,0.55,0.018,0.082,0.3,0.85,0.132,-0.032
64,8,0.791,0.6,-0.073,-0.068,0.209,0.9,0.323,0.968
65,8,0.982,0.65,-0.164,-0.218,0.118,0.95,0.514,1.0
66,4,0.891,0.7,0.027,0.782,0.309,1.0,0.423,0.85
67,4,0.8,0.75,0.218,1.0,0.5,1.0,0.332,0.7
68,,0.65,0.6,0.068,0.85,0.35,0.85,0.182,0.55
69,,0.5,0.45,-0.082,0.7,0.2,0.7,0.032,0.4
70,3,0.55,0.641,0.918,0.891,0.25,0.609,-0.118,0.309
71,3,0.6,0.832,1.0,1.0,0.3,0.518,-0.268,0.218
72,7,0.65,0.741,0.85,0.909,0.35,0.709,0.732,0.409
73,7,0.7,0.65,0.7,0.818,0.4,0.9,1.0,0.6
74,,0.55,0.5,0.55,0.668,0.25,0.75,0.85,0.45
75,,0.4,0.35,0.4,0.518,0.1,0.6,0.7,0.3
76,,0.25,0.2,0.25,0.368,-0.05,0.45,0.55,0.15
77,5,0.1,0.109,0.3,0.559,0.95,0.641,0.6,0.059
78,5,-0.05,0.018,0.35,0.75,1.0,0.832,0.65,-0.032
79,1,0.95,0.209,0.4,0.659,0.85,0.741,0.7,0.159
80,1,1.0,0.4,0.45,0.568,0.7,0.65,0.75,0.35
81,,0.85,0.25,0.3,0.418,0.55,0.5,0.6,0.2
82,,0.7,0.1,0.15,0.268,0.4,0.35,0.45,0.05
83,,0.55,-0.05,0.0,0.118,0.25,0.2,0.3,-0.1
84,8,0.741,0.0,-0.091,-0.032,0.159,0.25,0.491,0.9
85,8,0.932,0.05,-0.182,-0.182,0.068,0.3,0.682,1.0
86,4,0.841,0.1,0.009,0.818,0.259,0.35,0.591,0.85
87,4,0.75,0.15,0.2,1.0,0.45,0.4,0.5,0.7
88,,0.6,0.0,0.05,0.85,0.3,0.25,0.35,0.55
89,,0.45,-0.15,-0.1,0.7,0.15,0.1,0.2,0.4
90,2,0.641,0.85,0.091,0.75,0.059,-0.05,0.109,0.45
91,2,0.832,1.0,0.282,0.8,-0.032,-0.2,0.018,0.5
92,6,0.741,0.85,0.191,0.85,0.159,0.8,0.209,0.55
93,6,0.65,0.7,0.1,0.9,0.35,1.0,0.4,0.6
94,,0.5,0.55,-0.05,0.75,0.2,0.85,0.25,0.45
95,3,0.55,0.741,0.95,0.941,0.25,0.759,0.1,0.359
96,3,0.6,0.932,1.0,1.0,0.3,0.668,-0.05,0.268
97,7,0.65,0.841,0.85,0.909,0.35,0.859,0.95,0.459
98,7,0.7,0.75,0.7,0.818,0.4,1.0,1.0,0.65
99,,0.55,0.6,0.55,0.668,0.25,0.85,0.85,0.5
100,,0.4,0.45,0.4,0.518,0.1,0.7,0.7,0.35
101,,0.25,0.3,0.25,0.368,-0.05,0.55,0.55,0.2
102,5,0.1,0.209,0.3,0.559,0.95,0.741,0.6,0.109
103,5,-0.05,0.118,0.35,0.75,1.0,0.932,0.65,0.018
104,1,0.95,0.309,0.4,0.659,0.85,0.841,0.7,0.209
105,1,1.0,0.5,0.45,0.568,0.7,0.75,0.75,0.4
106,,0.85,0.35,0.3,0.418,0.55,0.6,0.6,0.25
107,,0.7,0.2,0.15,0.268,0.4,0.45,0.45,0.1
108,,0.55,0.05,0.0,0.118,0.25,0.3,0.3,-0.05
109,8,0.741,0.1,-0.091,-0.032,0.159,0.35,0.491,0.95
110,8,0.932,0.15,-0.182,-0.182,0.068,0.4,0.682,1.0
111,3,0.982,0.341,0.818,0.009,0.118,0.309,0.532,0.909
112,3,1.0,0.532,1.0,0.2,0.168,0.218,0.382,0.818
113,,0.85,0.382,0.85,0.05,0.018,0.068,0.232,0.668
114,,0.7,0.232,0.7,-0.1,-0.132,-0.082,0.082,0.518
115,5,0.55,0.141,0.75,0.091,0.868,0.109,0.132,0.427
116,5,0.4,0.05,0.8,0.282,1.0,0.3,0.182,0.336
117,,0.25,-0.1,0.65,0.132,0.85,0.15,0.032,0.186
118,2,0.441,0.9,0.841,0.182,0.759,0.0,-0.059,0.236
119,2,0.632,1.0,1.0,0.232,0.668,-0.15,-0.15,0.286
120,6,0.541,0.85,0.909,0.282,0.859,0.85,0.041,0.336
121,6,0.45,0.7,0.818,0.332,1.0,1.0,0.232,0.386
122,,0.3,0.55,0.668,0.182,0.85,0.85,0.082,0.236
123,,0.15,0.4,0.518,0.032,0.7,0.7,-0.068,0.086
124,7,0.2,0.309,0.368,-0.059,0.75,0.891,0.932,0.277
125,7,0.25,0.218,0.218,-0.15,0.8,1.0,1.0,0.468
126,4,0.159,0.268,0.409,0.85,0.991,1.0,0.909,0.318
127,4,0.068,0.318,0.6,1.0,1.0,1.0,0.818,0.168
128,,-0.082,0.168,0.45,0.85,0.85,0.85,0.668,0.018
129,1,0.918,0.359,0.5,0.759,0.7,0.759,0.718,0.209
130,1,1.0,0.55,0.55,0.668,0.55,0.668,0.768,0.4
131,,0.85,0.4,0.4,0.518,0.4,0.518,0.618,0.25
132,,0.7,0.25,0.25,0.368,0.25,0.368,0.468,0.1
133,,0.55,0.1,0.1,0.218,0.1,0.218,0.318,-0.05
134,8,0.741,0.15,0.009,0.068,0.009,0.268,0.509,0.95
135,8,0.932,0.2,-0.082,-0.082,-0.082,0.318,0.7,1.0
136,5,0.782,0.109,-0.032,0.109,0.918,0.509,0.75,0.909
137,5,0.632,0.018,0.018,0.3,1.0,0.7,0.8,0.818
138,,0.482,-0.132,-0.132,0.15,0.85,0.55,0.65,0.668
139,2,0.673,0.868,0.059,0.2,0.759,0.4,0.559,0.718
140,2,0.864,1.0,0.25,0.25,0.668,0.25,0.468,0.768
141,,0.714,0.85,0.1,0.1,0.518,0.1,0.318,0.618
142,,0.564,0.7,-0.05,-0.05,0.368,-0.05,0.168,0.468
143,6,0.473,0.55,-0.141,0.0,0.559,0.95,0.359,0.518
144,6,0.382,0.4,-0.232,0.05,0.75,1.0,0.55,0.568
145,3,0.432,0.591,0.768,0.241,0.8,0.909,0.4,0.477
146,3,0.482,0.782,1.0,0.432,0.85,0.818,0.25,0.386
147,,0.332,0.632,0.85,0.282,0.7,0.668,0.1,0.236
148,,0.182,0.482,0.7,0.132,0.55,0.518,-0.05,0.086
