step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12344,0.34815,0.35614,0.07404,0.49887,0.13339,0.48831,0.20552
1,,-0.02656,0.19815,0.20614,-0.07596,0.34887,-0.01661,0.33831,0.05552
2,4,-0.11756,0.24815,0.39714,0.92404,0.53987,0.03339,0.24731,-0.09448
3,4,-0.20856,0.29815,0.58814,1.0,0.73087,0.08339,0.15631,-0.24448
4,8,-0.01756,0.34815,0.49714,0.85,0.63987,0.13339,0.34731,0.75552
5,8,0.17344,0.39815,0.40614,0.7,0.54887,0.18339,0.53831,1.0
6,,0.02344,0.24815,0.25614,0.55,0.39887,0.03339,0.38831,0.85
7,,-0.12656,0.09815,0.10614,0.4,0.24887,-0.11661,0.23831,0.7
8,1,0.87344,0.28915,0.15614,0.309,0.09887,-0.20761,0.28831,0.891
9,1,1.0,0.48015,0.20614,0.218,-0.05113,-0.29861,0.33831,1.0
10,6,0.909,0.33015,0.11514,0.268,0.13987,0.70139,0.52931,1.0
11,6,0.818,0.18015,0.02414,0.318,0.33087,1.0,0.72031,1.0
12,,0.668,0.03015,-0.12586,0.168,0.18087,0.85,0.57031,0.85
13,3,0.718,0.22115,0.87414,0.359,0.23087,0.759,0.42031,0.759
14,3,0.768,0.41215,1.0,0.55,0.28087,0.668,0.27031,0.668
15,,0.618,0.26215,0.85,0.4,0.13087,0.518,0.12031,0.518
16,,0.468,0.11215,0.7,0.25,-0.01913,0.368,-0.02969,0.368
17,7,0.518,0.02115,0.55,0.159,0.03087,0.559,0.97031,0.559
18,7,0.568,-0.06985,0.4,0.068,0.08087,0.75,1.0,0.75
19,2,0.759,0.93015,0.591,0.118,-0.01013,0.6,0.909,0.8
20,2,0.95,1.0,0.782,0.168,-0.10113,0.45,0.818,0.85
21,5,0.8,0.909,0.832,0.359,0.89887,0.641,0.868,0.759
22,5,0.65,0.818,0.882,0.55,1.0,0.832,0.918,0.668
23,,0.5,0.668,0.732,0.4,0.85,0.682,0.768,0.518
24,,0.35,0.518,0.582,0.25,0.7,0.532,0.618,0.368
25,,0.2,0.368,0.432,0.1,0.55,0.382,0.468,0.218
26,,0.05,0.218,0.282,-0.05,0.4,0.232,0.318,0.068
27,4,-0.041,0.268,0.473,0.95,0.591,0.282,0.227,-0.082
28,4,-0.132,0.318,0.664,1.0,0.782,0.332,0.136,-0.232
29,8,0.059,0.368,0.573,0.85,0.691,0.382,0.327,0.768
30,8,0.25,0.418,0.482,0.7,0.6,0.432,0.518,1.0
31,,0.1,0.268,0.332,0.55,0.45,0.282,0.368,0.85
32,,-0.05,0.118,0.182,0.4,0.3,0.132,0.218,0.7
33,1,0.95,0.309,0.232,0.309,0.15,0.041,0.268,0.891
34,1,1.0,0.5,0.282,0.218,0.0,-0.05,0.318,1.0
35,6,0.909,0.35,0.191,0.268,0.191,0.95,0.509,1.0
36,6,0.818,0.2,0.1,0.318,0.382,1.0,0.7,1.0
37,,0.668,0.05,-0.05,0.168,0.232,0.85,0.55,0.85
38,3,0.718,0.241,0.95,0.359,0.282,0.759,0.4,0.759
39,3,0.768,0.432,1.0,0.55,0.332,0.668,0.25,0.668
40,,0.618,0.282,0.85,0.4,0.182,0.518,0.1,0.518
41,,0.468,0.132,0.7,0.25,0.032,0.368,-0.05,0.368
42,7,0.518,0.041,0.55,0.159,0.082,0.559,0.95,0.559
43,7,0.568,-0.05,0.4,0.068,0.132,0.75,1.0,0.75
44,2,0.759,0.95,0.591,0.118,0.041,0.6,0.909,0.8
45,2,0.95,1.0,0.782,0.168,-0.05,0.45,0.818,0.85
46,5,0.8,0.909,0.832,0.359,0.95,0.641,0.868,0.759
47,5,0.65,0.818,0.882,0.55,1.0,0.832,0.918,0.668
48,,0.5,0.668,0.732,0.4,0.85,0.682,0.768,0.518
49,,0.35,0.518,0.582,0.25,0.7,0.532,0.618,0.368
50,,0.2,0.368,0.432,0.1,0.55,0.382,0.468,0.218
51,,0.05,0.218,0.282,-0.05,0.4,0.232,0.318,0.068
52,4,-0.041,0.268,0.473,0.95,0.591,0.282,0.227,-0.082
53,4,-0.132,0.318,0.664,1.0,0.782,0.332,0.136,-0.232
54,8,0.059,0.368,0.573,0.85,0.691,0.382,0.327,0.768
55,8,0.25,0.418,0.482,0.7,0.6,0.432,0.518,1.0
56,,0.1,0.268,0.332,0.55,0.45,0.282,0.368,0.85
57,,-0.05,0.118,0.182,0.4,0.3,0.132,0.218,0.7
58,1,0.95,0.309,0.232,0.309,0.15,0.041,0.268,0.891
59,1,1.0,0.5,0.282,0.218,0.0,-0.05,0.318,1.0
60,6,0.909,0.35,0.191,0.268,0.191,0.95,0.509,1.0
61,6,0.818,0.2,0.1,0.318,0.382,1.0,0.7,1.0
62,,0.668,0.05,-0.05,0.168,0.232,0.85,0.55,0.85
63,3,0.718,0.241,0.95,0.359,0.282,0.759,0.4,0.759
64,3,0.768,0.432,1.0,0.55,0.332,0.668,0.25,0.668
65,,0.618,0.282,0.85,0.4,0.182,0.518,0.1,0.518
66,,0.468,0.132,0.7,0.25,0.032,0.368,-0.05,0.368
67,7,0.518,0.041,0.55,0.159,0.082,0.559,0.95,0.559
68,7,0.568,-0.05,0.4,0.068,0.132,0.75,1.0,0.75
69,2,0.759,0.95,0.591,0.118,0.041,0.6,0.909,0.8
70,2,0.95,1.0,0.782,0.168,-0.05,0.45,0.818,0.85
71,5,0.8,0.909,0.832,0.359,0.95,0.641,0.868,0.759
72,5,0.65,0.818,0.882,0.55,1.0,0.832,0.918,0.668
73,,0.5,0.668,0.732,0.4,0.85,0.682,0.768,0.518
74,,0.35,0.518,0.582,0.25,0.7,0.532,0.618,0.368
75,,0.2,0.368,0.432,0.1,0.55,0.382,0.468,0.218
76,,0.05,0.218,0.282,-0.05,0.4,0.232,0.318,0.068
77,4,-0.041,0.268,0.473,0.95,0.591,0.282,0.227,-0.082
78,4,-0.132,0.318,0.664,1.0,0.782,0.332,0.136,-0.232
79,8,0.059,0.368,0.573,0.85,0.691,0.382,0.327,0.768
80,8,0.25,0.418,0.482,0.7,0.6,0.432,0.518,1.0
81,,0.1,0.268,0.332,0.55,0.45,0.282,0.368,0.85
82,,-0.05,0.118,0.182,0.4,0.3,0.132,0.218,0.7
83,1,0.95,0.309,0.232,0.309,0.15,0.041,0.268,0.891
84,1,1.0,0.5,0.282,0.218,0.0,-0.05,0.318,1.0
85,6,0.909,0.35,0.191,0.268,0.191,0.95,0.509,1.0
