step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18318,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377
1,,0.03318,0.07803,0.24259,-0.05016,0.10712,0.14621,-0.12677,0.15377
2,7,0.08318,-0.01297,0.09259,-0.14116,0.15712,0.33721,0.87323,0.34477
3,7,0.13318,-0.10397,-0.05741,-0.23216,0.20712,0.52821,1.0,0.53577
4,4,0.04218,-0.05397,0.13359,0.76784,0.39812,0.57821,0.909,0.38577
5,4,-0.04882,-0.00397,0.32459,1.0,0.58912,0.62821,0.818,0.23577
6,1,0.95118,0.18703,0.37459,0.909,0.43912,0.53721,0.868,0.42677
7,1,1.0,0.37803,0.42459,0.818,0.28912,0.44621,0.918,0.61777
8,,0.85,0.22803,0.27459,0.668,0.13912,0.29621,0.768,0.46777
9,,0.7,0.07803,0.12459,0.518,-0.01088,0.14621,0.618,0.31777
10,5,0.55,-0.01297,0.17459,0.709,0.98912,0.33721,0.668,0.22677
11,5,0.4,-0.10397,0.22459,0.9,1.0,0.52821,0.718,0.13577
12,2,0.591,0.89603,0.41559,0.95,0.909,0.37821,0.627,0.18577
13,2,0.782,1.0,0.60659,1.0,0.818,0.22821,0.536,0.23577
14,,0.632,0.85,0.45659,0.85,0.668,0.07821,0.386,0.08577
15,,0.482,0.7,0.30659,0.7,0.518,-0.07179,0.236,-0.06423
16,6,0.391,0.55,0.21559,0.75,0.709,0.92821,0.427,-0.01423
17,6,0.3,0.4,0.12459,0.8,0.9,1.0,0.618,0.03577
18,,0.15,0.25,-0.02541,0.65,0.75,0.85,0.468,-0.11423
19,8,0.341,0.3,-0.11641,0.5,0.659,0.9,0.659,0.88577
20,8,0.532,0.35,-0.20741,0.35,0.568,0.95,0.85,1.0
21,3,0.582,0.541,0.79259,0.541,0.618,0.859,0.7,0.909
22,3,0.632,0.732,1.0,0.732,0.668,0.768,0.55,0.818
23,,0.482,0.582,0.85,0.582,0.518,0.618,0.4,0.668
24,,0.332,0.432,0.7,0.432,0.368,0.468,0.25,0.518
25,,0.182,0.282,0.55,0.282,0.218,0.318,0.1,0.368
26,,0.032,0.132,0.4,0.132,0.068,0.168,-0.05,0.218
27,7,0.082,0.041,0.25,0.041,0.118,0.359,0.95,0.409
28,7,0.132,-0.05,0.1,-0.05,0.168,0.55,1.0,0.6
29,2,0.323,0.95,0.291,0.0,0.077,0.4,0.909,0.65
30,2,0.514,1.0,0.482,0.05,-0.014,0.25,0.818,0.7
31,5,0.364,0.909,0.532,0.241,0.986,0.441,0.868,0.609
32,5,0.214,0.818,0.582,0.432,1.0,0.632,0.918,0.518
33,,0.064,0.668,0.432,0.282,0.85,0.482,0.768,0.368
34,,-0.086,0.518,0.282,0.132,0.7,0.332,0.618,0.218
35,1,0.914,0.709,0.332,0.041,0.55,0.241,0.668,0.409
36,1,1.0,0.9,0.382,-0.05,0.4,0.15,0.718,0.6
37,4,0.909,0.95,0.573,0.95,0.591,0.2,0.627,0.45
38,4,0.818,1.0,0.764,1.0,0.782,0.25,0.536,0.3
39,,0.668,0.85,0.614,0.85,0.632,0.1,0.386,0.15
40,,0.518,0.7,0.464,0.7,0.482,-0.05,0.236,0.0
41,6,0.427,0.55,0.373,0.75,0.673,0.95,0.427,0.05
42,6,0.336,0.4,0.282,0.8,0.864,1.0,0.618,0.1
43,,0.186,0.25,0.132,0.65,0.714,0.85,0.468,-0.05
44,8,0.377,0.3,0.041,0.5,0.623,0.9,0.659,0.95
45,8,0.568,0.35,-0.05,0.35,0.532,0.95,0.85,1.0
46,3,0.618,0.541,0.95,0.541,0.582,0.859,0.7,0.909
47,3,0.668,0.732,1.0,0.732,0.632,0.768,0.55,0.818
48,,0.518,0.582,0.85,0.582,0.482,0.618,0.4,0.668
49,,0.368,0.432,0.7,0.432,0.332,0.468,0.25,0.518
50,,0.218,0.282,0.55,0.282,0.182,0.318,0.1,0.368
51,,0.068,0.132,0.4,0.132,0.032,0.168,-0.05,0.218
52,7,0.118,0.041,0.25,0.041,0.082,0.359,0.95,0.409
53,7,0.168,-0.05,0.1,-0.05,0.132,0.55,1.0,0.6
54,2,0.359,0.95,0.291,0.0,0.041,0.4,0.909,0.65
55,2,0.55,1.0,0.482,0.05,-0.05,0.25,0.818,0.7
56,5,0.4,0.909,0.532,0.241,0.95,0.441,0.868,0.609
57,5,0.25,0.818,0.582,0.432,1.0,0.632,0.918,0.518
58,,0.1,0.668,0.432,0.282,0.85,0.482,0.768,0.368
59,,-0.05,0.518,0.282,0.132,0.7,0.332,0.618,0.218
60,1,0.95,0.709,0.332,0.041,0.55,0.241,0.668,0.409
61,1,1.0,0.9,0.382,-0.05,0.4,0.15,0.718,0.6
62,4,0.909,0.95,0.573,0.95,0.591,0.2,0.627,0.45
63,4,0.818,1.0,0.764,1.0,0.782,0.25,0.536,0.3
64,,0.668,0.85,0.614,0.85,0.632,0.1,0.386,0.15
65,,0.518,0.7,0.464,0.7,0.482,-0.05,0.236,0.0
66,6,0.427,0.55,0.373,0.75,0.673,0.95,0.427,0.05
67,6,0.336,0.4,0.282,0.8,0.864,1.0,0.618,0.1
68,,0.186,0.25,0.132,0.65,0.714,0.85,0.468,-0.05
69,8,0.377,0.3,0.041,0.5,0.623,0.9,0.659,0.95
70,8,0.568,0.35,-0.05,0.35,0.532,0.95,0.85,1.0
71,3,0.618,0.541,0.95,0.541,0.582,0.859,0.7,0.909
72,3,0.668,0.732,1.0,0.732,0.632,0.768,0.55,0.818
73,,0.518,0.582,0.85,0.582,0.482,0.618,0.4,0.668
74,,0.368,0.432,0.7,0.432,0.332,0.468,0.25,0.518
75,,0.218,0.282,0.55,0.282,0.182,0.318,0.1,0.368
76,,0.068,0.132,0.4,0.132,0.032,0.168,-0.05,0.218
77,7,0.118,0.041,0.25,0.041,0.082,0.359,0.95,0.409
78,7,0.168,-0.05,0.1,-0.05,0.132,0.55,1.0,0.6
79,2,0.359,0.95,0.291,0.0,0.041,0.4,0.909,0.65
80,2,0.55,1.0,0.482,0.05,-0.05,0.25,0.818,0.7
81,5,0.4,0.909,0.532,0.241,0.95,0.441,0.868,0.609
82,5,0.25,0.818,0.582,0.432,1.0,0.632,0.918,0.518
83,,0.1,0.668,0.432,0.282,0.85,0.482,0.768,0.368
84,,-0.05,0.518,0.282,0.132,0.7,0.332,0.618,0.218
85,1,0.95,0.709,0.332,0.041,0.55,0.241,0.668,0.409
86,1,1.0,0.9,0.382,-0.05,0.4,0.15,0.718,0.6
87,4,0.909,0.95,0.573,0.95,0.591,0.2,0.627,0.45
88,4,0.818,1.0,0.764,1.0,0.782,0.25,0.536,0.3
89,,0.668,0.85,0.614,0.85,0.632,0.1,0.386,0.15
90,,0.518,0.7,0.464,0.7,0.482,-0.05,0.236,0.0
91,6,0.427,0.55,0.373,0.75,0.673,0.95,0.427,0.05
92,6,0.336,0.4,0.282,0.8,0.864,1.0,0.618,0.1
93,,0.186,0.25,0.132,0.65,0.714,0.85,0.468,-0.05
94,8,0.377,0.3,0.041,0.5,0.623,0.9,0.659,0.95
95,8,0.568,0.35,-0.05,0.35,0.532,0.95,0.85,1.0
96,3,0.618,0.541,0.95,0.541,0.582,0.859,0.7,0.909
97,3,0.668,0.732,1.0,0.732,0.632,0.768,0.55,0.818
98,,0.518,0.582,0.85,0.582,0.482,0.618,0.4,0.668
99,,0.368,0.432,0.7,0.432,0.332,0.468,0.25,0.518
100,,0.218,0.282,0.55,0.282,0.182,0.318,0.1,0.368
101,,0.068,0.132,0.4,0.132,0.032,0.168,-0.05,0.218
102,7,0.118,0.041,0.25,0.041,0.082,0.359,0.95,0.409
103,7,0.168,-0.05,0.1,-0.05,0.132,0.55,1.0,0.6
104,4,0.077,0.0,0.291,0.95,0.323,0.6,0.909,0.45
105,4,-0.014,0.05,0.482,1.0,0.514,0.65,0.818,0.3
106,1,0.986,0.241,0.532,0.909,0.364,0.559,0.868,0.491
107,1,1.0,0.432,0.582,0.818,0.214,0.468,0.918,0.682
108,,0.85,0.282,0.432,0.668,0.064,0.318,0.768,0.532
109,,0.7,0.132,0.282,0.518,-0.086,0.168,0.618,0.382
110,5,0.55,0.041,0.332,0.709,0.914,0.359,0.668,0.291
111,5,0.4,-0.05,0.382,0.9,1.0,0.55,0.718,0.2
112,2,0.591,0.95,0.573,0.95,0.909,0.4,0.627,0.25
113,2,0.782,1.0,0.764,1.0,0.818,0.25,0.536,0.3
114,,0.632,0.85,0.614,0.85,0.668,0.1,0.386,0.15
115,,0.482,0.7,0.464,0.7,0.518,-0.05,0.236,0.0
116,6,0.391,0.55,0.373,0.75,0.709,0.95,0.427,0.05
117,6,0.3,0.4,0.282,0.8,0.9,1.0,0.618,0.1
118,,0.15,0.25,0.132,0.65,0.75,0.85,0.468,-0.05
119,8,0.341,0.3,0.041,0.5,0.659,0.9,0.659,0.95
120,8,0.532,0.35,-0.05,0.35,0.568,0.95,0.85,1.0
121,3,0.582,0.541,0.95,0.541,0.618,0.859,0.7,0.909
122,3,0.632,0.732,1.0,0.732,0.668,0.768,0.55,0.818
123,,0.482,0.582,0.85,0.582,0.518,0.618,0.4,0.668
124,,0.332,0.432,0.7,0.432,0.368,0.468,0.25,0.518
125,,0.182,0.282,0.55,0.282,0.218,0.318,0.1,0.368
126,,0.032,0.132,0.4,0.132,0.068,0.168,-0.05,0.218
127,7,0.082,0.041,0.25,0.041,0.118,0.359,0.95,0.409
128,7,0.132,-0.05,0.1,-0.05,0.168,0.55,1.0,0.6
129,4,0.041,0.0,0.291,0.95,0.359,0.6,0.909,0.45
130,4,-0.05,0.05,0.482,1.0,0.55,0.65,0.818,0.3
131,1,0.95,0.241,0.532,0.909,0.4,0.559,0.868,0.491
132,1,1.0,0.432,0.582,0.818,0.25,0.468,0.918,0.682
133,,0.85,0.282,0.432,0.668,0.1,0.318,0.768,0.532
134,,0.7,0.132,0.282,0.518,-0.05,0.168,0.618,0.382
135,5,0.55,0.041,0.332,0.709,0.95,0.359,0.668,0.291
136,5,0.4,-0.05,0.382,0.9,1.0,0.55,0.718,0.2
137,2,0.591,0.95,0.573,0.95,0.909,0.4,0.627,0.25
138,2,0.782,1.0,0.764,1.0,0.818,0.25,0.536,0.3
139,,0.632,0.85,0.614,0.85,0.668,0.1,0.386,0.15
140,,0.482,0.7,0.464,0.7,0.518,-0.05,0.236,0.0
141,6,0.391,0.55,0.373,0.75,0.709,0.95,0.427,0.05
142,6,0.3,0.4,0.282,0.8,0.9,1.0,0.618,0.1
143,,0.15,0.25,0.132,0.65,0.75,0.85,0.468,-0.05
144,8,0.341,0.3,0.041,0.5,0.659,0.9,0.659,0.95
145,8,0.532,0.35,-0.05,0.35,0.568,0.95,0.85,1.0
146,3,0.582,0.541,0.95,0.541,0.618,0.859,0.7,0.909
147,3,0.632,0.732,1.0,0.732,0.668,0.768,0.55,0.818
148,,0.482,0.582,0.85,0.582,0.518,0.618,0.4,0.668
149,,0.332,0.432,0.7,0.432,0.368,0.468,0.25,0.518
150,,0.182,0.282,0.55,0.282,0.218,0.318,0.1,0.368
151,,0.032,0.132,0.4,0.132,0.068,0.168,-0.05,0.218
152,7,0.082,0.041,0.25,0.041,0.118,0.359,0.95,0.409
153,7,0.132,-0.05,0.1,-0.05,0.168,0.55,1.0,0.6
154,2,0.323,0.95,0.291,0.0,0.077,0.4,0.909,0.65
155,2,0.514,1.0,0.482,0.05,-0.014,0.25,0.818,0.7
156,5,0.364,0.909,0.532,0.241,0.986,0.441,0.868,0.609
157,5,0.214,0.818,0.582,0.432,1.0,0.632,0.918,0.518
158,,0.064,0.668,0.432,0.282,0.85,0.482,0.768,0.368
159,,-0.086,0.518,0.282,0.132,0.7,0.332,0.618,0.218
160,1,0.914,0.709,0.332,0.041,0.55,0.241,0.668,0.409
161,1,1.0,0.9,0.382,-0.05,0.4,0.15,0.718,0.6
162,4,0.909,0.95,0.573,0.95,0.591,0.2,0.627,0.45
163,4,0.818,1.0,0.764,1.0,0.782,0.25,0.536,0.3
164,,0.668,0.85,0.614,0.85,0.632,0.1,0.386,0.15
165,,0.518,0.7,0.464,0.7,0.482,-0.05,0.236,0.0
166,6,0.427,0.55,0.373,0.75,0.673,0.95,0.427,0.05
167,6,0.336,0.4,0.282,0.8,0.864,1.0,0.618,0.1
168,,0.186,0.25,0.132,0.65,0.714,0.85,0.468,-0.05
169,8,0.377,0.3,0.041,0.5,0.623,0.9,0.659,0.95
170,8,0.568,0.35,-0.05,0.35,0.532,0.95,0.85,1.0
171,3,0.618,0.541,0.95,0.541,0.582,0.859,0.7,0.909
172,3,0.668,0.732,1.0,0.732,0.632,0.768,0.55,0.818
173,,0.518,0.582,0.85,0.582,0.482,0.618,0.4,0.668
174,,0.368,0.432,0.7,0.432,0.332,0.468,0.25,0.518
175,,0.218,0.282,0.55,0.282,0.182,0.318,0.1,0.368
176,,0.068,0.132,0.4,0.132,0.032,0.168,-0.05,0.218
177,7,0.118,0.041,0.25,0.041,0.082,0.359,0.95,0.409
178,7,0.168,-0.05,0.1,-0.05,0.132,0.55,1.0,0.6
179,4,0.077,0.0,0.291,0.95,0.323,0.6,0.909,0.45
180,4,-0.014,0.05,0.482,1.0,0.514,0.65,0.818,0.3
181,1,0.986,0.241,0.532,0.909,0.364,0.559,0.868,0.491
182,1,1.0,0.432,0.582,0.818,0.214,0.468,0.918,0.682
183,,0.85,0.282,0.432,0.668,0.064,0.318,0.768,0.532
184,,0.7,0.132,0.282,0.518,-0.086,0.168,0.618,0.382
185,5,0.55,0.041,0.332,0.709,0.914,0.359,0.668,0.291
186,5,0.4,-0.05,0.382,0.9,1.0,0.55,0.718,0.2
187,2,0.591,0.95,0.573,0.95,0.909,0.4,0.627,0.25
188,2,0.782,1.0,0.764,1.0,0.818,0.25,0.536,0.3
189,,0.632,0.85,0.614,0.85,0.668,0.1,0.386,0.15
190,,0.482,0.7,0.464,0.7,0.518,-0.05,0.236,0.0
191,6,0.391,0.55,0.373,0.75,0.709,0.95,0.427,0.05
192,6,0.3,0.4,0.282,0.8,0.9,1.0,0.618,0.1
193,,0.15,0.25,0.132,0.65,0.75,0.85,0.468,-0.05
194,8,0.341,0.3,0.041,0.5,0.659,0.9,0.659,0.95
195,8,0.532,0.35,-0.05,0.35,0.568,0.95,0.85,1.0
196,3,0.582,0.541,0.95,0.541,0.618,0.859,0.7,0.909
197,3,0.632,0.732,1.0,0.732,0.668,0.768,0.55,0.818
198,,0.482,0.582,0.85,0.582,0.518,0.618,0.4,0.668
199,,0.332,0.432,0.7,0.432,0.368,0.468,0.25,0.518
