step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878
1,,0.28155,0.16165,0.01545,-0.11822,0.00549,0.01259,0.2148,0.16878
2,4,0.19055,0.21165,0.20645,0.88178,0.19649,0.06259,0.1238,0.01878
3,4,0.09955,0.26165,0.39745,1.0,0.38749,0.11259,0.0328,-0.13122
4,8,0.29055,0.31165,0.30645,0.85,0.29649,0.16259,0.2238,0.86878
5,8,0.48155,0.36165,0.21545,0.7,0.20549,0.21259,0.4148,1.0
6,,0.33155,0.21165,0.06545,0.55,0.05549,0.06259,0.2648,0.85
7,,0.18155,0.06165,-0.08455,0.4,-0.09451,-0.08741,0.1148,0.7
8,5,0.03155,-0.02935,-0.03455,0.591,0.90549,0.10359,0.1648,0.609
9,5,-0.11845,-0.12035,0.01545,0.782,1.0,0.29459,0.2148,0.518
10,2,0.07255,0.87965,0.20645,0.832,0.909,0.14459,0.1238,0.568
11,2,0.26355,1.0,0.39745,0.882,0.818,-0.00541,0.0328,0.618
12,6,0.17255,0.85,0.30645,0.932,1.0,0.99459,0.2238,0.668
13,6,0.08155,0.7,0.21545,0.982,1.0,1.0,0.4148,0.718
14,,-0.06845,0.55,0.06545,0.832,0.85,0.85,0.2648,0.568
15,1,0.93155,0.741,0.11545,0.741,0.7,0.759,0.3148,0.759
16,1,1.0,0.932,0.16545,0.65,0.55,0.668,0.3648,0.95
17,,0.85,0.782,0.01545,0.5,0.4,0.518,0.2148,0.8
18,,0.7,0.632,-0.13455,0.35,0.25,0.368,0.0648,0.65
19,3,0.75,0.823,0.86545,0.541,0.3,0.277,-0.0852,0.559
20,3,0.8,1.0,1.0,0.732,0.35,0.186,-0.2352,0.468
21,7,0.85,0.909,0.85,0.641,0.4,0.377,0.7648,0.659
22,7,0.9,0.818,0.7,0.55,0.45,0.568,1.0,0.85
23,,0.75,0.668,0.55,0.4,0.3,0.418,0.85,0.7
24,,0.6,0.518,0.4,0.25,0.15,0.268,0.7,0.55
25,,0.45,0.368,0.25,0.1,0.0,0.118,0.55,0.4
26,,0.3,0.218,0.1,-0.05,-0.15,-0.032,0.4,0.25
27,5,0.15,0.127,0.15,0.141,0.85,0.159,0.45,0.159
