step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19255,0.42557,0.15846,0.08475,0.2784,0.46808,0.34801,0.28503
1,,0.04255,0.27557,0.00846,-0.06525,0.1284,0.31808,0.19801,0.13503
2,4,-0.04845,0.32557,0.19946,0.93475,0.3194,0.36808,0.10701,-0.01497
3,4,-0.13945,0.37557,0.39046,1.0,0.5104,0.41808,0.01601,-0.16497
4,8,0.05155,0.42557,0.29946,0.85,0.4194,0.46808,0.20701,0.83503
5,8,0.24255,0.47557,0.20846,0.7,0.3284,0.51808,0.39801,1.0
6,,0.09255,0.32557,0.05846,0.55,0.1784,0.36808,0.24801,0.85
7,,-0.05745,0.17557,-0.09154,0.4,0.0284,0.21808,0.09801,0.7
8,3,-0.00745,0.36657,0.90846,0.591,0.0784,0.12708,-0.05199,0.609
9,3,0.04255,0.55757,1.0,0.782,0.1284,0.03608,-0.20199,0.518
10,7,0.09255,0.46657,0.85,0.691,0.1784,0.22708,0.79801,0.709
11,7,0.14255,0.37557,0.7,0.6,0.2284,0.41808,1.0,0.9
12,,-0.00745,0.22557,0.55,0.45,0.0784,0.26808,0.85,0.75
13,1,0.99255,0.41657,0.6,0.359,-0.0716,0.17708,0.9,0.941
14,1,1.0,0.60757,0.65,0.268,-0.2216,0.08608,0.95,1.0
15,5,0.85,0.51657,0.7,0.459,0.7784,0.27708,1.0,0.909
16,5,0.7,0.42557,0.75,0.65,1.0,0.46808,1.0,0.818
17,,0.55,0.27557,0.6,0.5,0.85,0.31808,0.85,0.668
18,,0.4,0.12557,0.45,0.35,0.7,0.16808,0.7,0.518
19,,0.25,-0.02443,0.3,0.2,0.55,0.01808,0.55,0.368
20,2,0.441,0.97557,0.491,0.25,0.459,-0.13192,0.459,0.418
21,2,0.632,1.0,0.682,0.3,0.368,-0.28192,0.368,0.468
22,6,0.541,0.85,0.591,0.35,0.559,0.71808,0.559,0.518
23,6,0.45,0.7,0.5,0.4,0.75,1.0,0.75,0.568
24,,0.3,0.55,0.35,0.25,0.6,0.85,0.6,0.418
25,,0.15,0.4,0.2,0.1,0.45,0.7,0.45,0.268
26,,0.0,0.25,0.05,-0.05,0.3,0.55,0.3,0.118
27,4,-0.091,0.3,0.241,0.95,0.491,0.6,0.209,-0.032
28,4,-0.182,0.35,0.432,1.0,0.682,0.65,0.118,-0.182
29,8,0.009,0.4,0.341,0.85,0.591,0.7,0.309,0.818
30,8,0.2,0.45,0.25,0.7,0.5,0.75,0.5,1.0
31,,0.05,0.3,0.1,0.55,0.35,0.6,0.35,0.85
32,,-0.1,0.15,-0.05,0.4,0.2,0.45,0.2,0.7
33,1,0.9,0.341,0.0,0.309,0.05,0.359,0.25,0.891
34,1,1.0,0.532,0.05,0.218,-0.1,0.268,0.3,1.0
35,5,0.85,0.441,0.1,0.409,0.9,0.459,0.35,0.909
36,5,0.7,0.35,0.15,0.6,1.0,0.65,0.4,0.818
37,,0.55,0.2,0.0,0.45,0.85,0.5,0.25,0.668
38,,0.4,0.05,-0.15,0.3,0.7,0.35,0.1,0.518
39,3,0.45,0.241,0.85,0.491,0.75,0.259,-0.05,0.427
40,3,0.5,0.432,1.0,0.682,0.8,0.168,-0.2,0.336
41,7,0.55,0.341,0.85,0.591,0.85,0.359,0.8,0.527
42,7,0.6,0.25,0.7,0.5,0.9,0.55,1.0,0.718
43,,0.45,0.1,0.55,0.35,0.75,0.4,0.85,0.568
44,,0.3,-0.05,0.4,0.2,0.6,0.25,0.7,0.418
45,2,0.491,0.95,0.591,0.25,0.509,0.1,0.609,0.468
46,2,0.682,1.0,0.782,0.3,0.418,-0.05,0.518,0.518
47,6,0.591,0.85,0.691,0.35,0.609,0.95,0.709,0.568
48,6,0.5,0.7,0.6,0.4,0.8,1.0,0.9,0.618
49,,0.35,0.55,0.45,0.25,0.65,0.85,0.75,0.468
50,,0.2,0.4,0.3,0.1,0.5,0.7,0.6,0.318
51,,0.05,0.25,0.15,-0.05,0.35,0.55,0.45,0.168
52,4,-0.041,0.3,0.341,0.95,0.541,0.6,0.359,0.018
53,4,-0.132,0.35,0.532,1.0,0.732,0.65,0.268,-0.132
54,8,0.059,0.4,0.441,0.85,0.641,0.7,0.459,0.868
55,8,0.25,0.45,0.35,0.7,0.55,0.75,0.65,1.0
56,,0.1,0.3,0.2,0.55,0.4,0.6,0.5,0.85
57,,-0.05,0.15,0.05,0.4,0.25,0.45,0.35,0.7
58,1,0.95,0.341,0.1,0.309,0.1,0.359,0.4,0.891
59,1,1.0,0.532,0.15,0.218,-0.05,0.268,0.45,1.0
60,5,0.85,0.441,0.2,0.409,0.95,0.459,0.5,0.909
61,5,0.7,0.35,0.25,0.6,1.0,0.65,0.55,0.818
62,,0.55,0.2,0.1,0.45,0.85,0.5,0.4,0.668
63,,0.4,0.05,-0.05,0.3,0.7,0.35,0.25,0.518
64,3,0.45,0.241,0.95,0.491,0.75,0.259,0.1,0.427
65,3,0.5,0.432,1.0,0.682,0.8,0.168,-0.05,0.336
66,7,0.55,0.341,0.85,0.591,0.85,0.359,0.95,0.527
67,7,0.6,0.25,0.7,0.5,0.9,0.55,1.0,0.718
68,,0.45,0.1,0.55,0.35,0.75,0.4,0.85,0.568
69,,0.3,-0.05,0.4,0.2,0.6,0.25,0.7,0.418
70,2,0.491,0.95,0.591,0.25,0.509,0.1,0.609,0.468
71,2,0.682,1.0,0.782,0.3,0.418,-0.05,0.518,0.518
72,6,0.591,0.85,0.691,0.35,0.609,0.95,0.709,0.568
73,6,0.5,0.7,0.6,0.4,0.8,1.0,0.9,0.618
74,,0.35,0.55,0.45,0.25,0.65,0.85,0.75,0.468
75,,0.2,0.4,0.3,0.1,0.5,0.7,0.6,0.318
76,,0.05,0.25,0.15,-0.05,0.35,0.55,0.45,0.168
77,4,-0.041,0.3,0.341,0.95,0.541,0.6,0.359,0.018
78,4,-0.132,0.35,0.532,1.0,0.732,0.65,0.268,-0.132
79,8,0.059,0.4,0.441,0.85,0.641,0.7,0.459,0.868
80,8,0.25,0.45,0.35,0.7,0.55,0.75,0.65,1.0
81,,0.1,0.3,0.2,0.55,0.4,0.6,0.5,0.85
82,,-0.05,0.15,0.05,0.4,0.25,0.45,0.35,0.7
83,1,0.95,0.341,0.1,0.309,0.1,0.359,0.4,0.891
84,1,1.0,0.532,0.15,0.218,-0.05,0.268,0.45,1.0
