step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27032,0.31871,0.36305,0.48793,0.25815,0.16148,0.39759,0.13542
1,,0.12032,0.16871,0.21305,0.33793,0.10815,0.01148,0.24759,-0.01458
2,8,0.31132,0.21871,0.12205,0.18793,0.01715,0.06148,0.43859,0.98542
3,8,0.50232,0.26871,0.03105,0.03793,-0.07385,0.11148,0.62959,1.0
4,5,0.35232,0.17771,0.08105,0.22893,0.92615,0.30248,0.67959,0.909
5,5,0.20232,0.08671,0.13105,0.41993,1.0,0.49348,0.72959,0.818
6,,0.05232,-0.06329,-0.01895,0.26993,0.85,0.34348,0.57959,0.668
7,2,0.24332,0.93671,0.17205,0.31993,0.759,0.19348,0.48859,0.718
8,2,0.43432,1.0,0.36305,0.36993,0.668,0.04348,0.39759,0.768
9,,0.28432,0.85,0.21305,0.21993,0.518,-0.10652,0.24759,0.618
10,6,0.19332,0.7,0.12205,0.26993,0.709,0.89348,0.43859,0.668
11,6,0.10232,0.55,0.03105,0.31993,0.9,1.0,0.62959,0.718
12,,-0.04768,0.4,-0.11895,0.16993,0.75,0.85,0.47959,0.568
13,3,0.00232,0.591,0.88105,0.36093,0.8,0.759,0.32959,0.477
14,3,0.05232,0.782,1.0,0.55193,0.85,0.668,0.17959,0.386
15,,-0.09768,0.632,0.85,0.40193,0.7,0.518,0.02959,0.236
16,1,0.90232,0.823,0.9,0.31093,0.55,0.427,0.07959,0.427
17,1,1.0,1.0,0.95,0.21993,0.4,0.336,0.12959,0.618
18,,0.85,0.85,0.8,0.06993,0.25,0.186,-0.02041,0.468
19,7,0.9,0.759,0.65,-0.02107,0.3,0.377,0.97959,0.659
20,7,0.95,0.668,0.5,-0.11207,0.35,0.568,1.0,0.85
21,4,0.859,0.718,0.691,0.88793,0.541,0.618,0.909,0.7
22,4,0.768,0.768,0.882,1.0,0.732,0.668,0.818,0.55
23,,0.618,0.618,0.732,0.85,0.582,0.518,0.668,0.4
24,,0.468,0.468,0.582,0.7,0.432,0.368,0.518,0.25
25,,0.318,0.318,0.432,0.55,0.282,0.218,0.368,0.1
26,,0.168,0.168,0.282,0.4,0.132,0.068,0.218,-0.05
27,8,0.359,0.218,0.191,0.25,0.041,0.118,0.409,0.95
28,8,0.55,0.268,0.1,0.1,-0.05,0.168,0.6,1.0
29,5,0.4,0.177,0.15,0.291,0.95,0.359,0.65,0.909
30,5,0.25,0.086,0.2,0.482,1.0,0.55,0.7,0.818
31,,0.1,-0.064,0.05,0.332,0.85,0.4,0.55,0.668
32,2,0.291,0.936,0.241,0.382,0.759,0.25,0.459,0.718
33,2,0.482,1.0,0.432,0.432,0.668,0.1,0.368,0.768
34,,0.332,0.85,0.282,0.282,0.518,-0.05,0.218,0.618
35,6,0.241,0.7,0.191,0.332,0.709,0.95,0.409,0.668
36,6,0.15,0.55,0.1,0.382,0.9,1.0,0.6,0.718
37,,0.0,0.4,-0.05,0.232,0.75,0.85,0.45,0.568
38,3,0.05,0.591,0.95,0.423,0.8,0.759,0.3,0.477
39,3,0.1,0.782,1.0,0.614,0.85,0.668,0.15,0.386
40,,-0.05,0.632,0.85,0.464,0.7,0.518,0.0,0.236
41,1,0.95,0.823,0.9,0.373,0.55,0.427,0.05,0.427
42,1,1.0,1.0,0.95,0.282,0.4,0.336,0.1,0.618
43,,0.85,0.85,0.8,0.132,0.25,0.186,-0.05,0.468
44,7,0.9,0.759,0.65,0.041,0.3,0.377,0.95,0.659
45,7,0.95,0.668,0.5,-0.05,0.35,0.568,1.0,0.85
46,4,0.859,0.718,0.691,0.95,0.541,0.618,0.909,0.7
47,4,0.768,0.768,0.882,1.0,0.732,0.668,0.818,0.55
48,,0.618,0.618,0.732,0.85,0.582,0.518,0.668,0.4
49,,0.468,0.468,0.582,0.7,0.432,0.368,0.518,0.25
50,,0.318,0.318,0.432,0.55,0.282,0.218,0.368,0.1
51,,0.168,0.168,0.282,0.4,0.132,0.068,0.218,-0.05
52,8,0.359,0.218,0.191,0.25,0.041,0.118,0.409,0.95
53,8,0.55,0.268,0.1,0.1,-0.05,0.168,0.6,1.0
54,5,0.4,0.177,0.15,0.291,0.95,0.359,0.65,0.909
55,5,0.25,0.086,0.2,0.482,1.0,0.55,0.7,0.818
56,,0.1,-0.064,0.05,0.332,0.85,0.4,0.55,0.668
57,2,0.291,0.936,0.241,0.382,0.759,0.25,0.459,0.718
58,2,0.482,1.0,0.432,0.432,0.668,0.1,0.368,0.768
59,,0.332,0.85,0.282,0.282,0.518,-0.05,0.218,0.618
60,6,0.241,0.7,0.191,0.332,0.709,0.95,0.409,0.668
61,6,0.15,0.55,0.1,0.382,0.9,1.0,0.6,0.718
62,,0.0,0.4,-0.05,0.232,0.75,0.85,0.45,0.568
63,3,0.05,0.591,0.95,0.423,0.8,0.759,0.3,0.477
64,3,0.1,0.782,1.0,0.614,0.85,0.668,0.15,0.386
65,,-0.05,0.632,0.85,0.464,0.7,0.518,0.0,0.236
66,1,0.95,0.823,0.9,0.373,0.55,0.427,0.05,0.427
67,1,1.0,1.0,0.95,0.282,0.4,0.336,0.1,0.618
68,,0.85,0.85,0.8,0.132,0.25,0.186,-0.05,0.468
69,7,0.9,0.759,0.65,0.041,0.3,0.377,0.95,0.659
70,7,0.95,0.668,0.5,-0.05,0.35,0.568,1.0,0.85
71,4,0.859,0.718,0.691,0.95,0.541,0.618,0.909,0.7
72,4,0.768,0.768,0.882,1.0,0.732,0.668,0.818,0.55
73,,0.618,0.618,0.732,0.85,0.582,0.518,0.668,0.4
74,,0.468,0.468,0.582,0.7,0.432,0.368,0.518,0.25
75,,0.318,0.318,0.432,0.55,0.282,0.218,0.368,0.1
76,,0.168,0.168,0.282,0.4,0.132,0.068,0.218,-0.05
77,8,0.359,0.218,0.191,0.25,0.041,0.118,0.409,0.95
78,8,0.55,0.268,0.1,0.1,-0.05,0.168,0.6,1.0
79,5,0.4,0.177,0.15,0.291,0.95,0.359,0.65,0.909
80,5,0.25,0.086,0.2,0.482,1.0,0.55,0.7,0.818
81,,0.1,-0.064,0.05,0.332,0.85,0.4,0.55,0.668
82,2,0.291,0.936,0.241,0.382,0.759,0.25,0.459,0.718
83,2,0.482,1.0,0.432,0.432,0.668,0.1,0.368,0.768
84,,0.332,0.85,0.282,0.282,0.518,-0.05,0.218,0.618
85,6,0.241,0.7,0.191,0.332,0.709,0.95,0.409,0.668
86,6,0.15,0.55,0.1,0.382,0.9,1.0,0.6,0.718
87,,0.0,0.4,-0.05,0.232,0.75,0.85,0.45,0.568
88,3,0.05,0.591,0.95,0.423,0.8,0.759,0.3,0.477
89,3,0.1,0.782,1.0,0.614,0.85,0.668,0.15,0.386
90,,-0.05,0.632,0.85,0.464,0.7,0.518,0.0,0.236
91,1,0.95,0.823,0.9,0.373,0.55,0.427,0.05,0.427
92,1,1.0,1.0,0.95,0.282,0.4,0.336,0.1,0.618
93,,0.85,0.85,0.8,0.132,0.25,0.186,-0.05,0.468
94,7,0.9,0.759,0.65,0.041,0.3,0.377,0.95,0.659
95,7,0.95,0.668,0.5,-0.05,0.35,0.568,1.0,0.85
96,4,0.859,0.718,0.691,0.95,0.541,0.618,0.909,0.7
97,4,0.768,0.768,0.882,1.0,0.732,0.668,0.818,0.55
98,,0.618,0.618,0.732,0.85,0.582,0.518,0.668,0.4
99,,0.468,0.468,0.582,0.7,0.432,0.368,0.518,0.25
100,,0.318,0.318,0.432,0.55,0.282,0.218,0.368,0.1
101,,0.168,0.168,0.282,0.4,0.132,0.068,0.218,-0.05
102,8,0.359,0.218,0.191,0.25,0.041,0.118,0.409,0.95
103,8,0.55,0.268,0.1,0.1,-0.05,0.168,0.6,1.0
104,5,0.4,0.177,0.15,0.291,0.95,0.359,0.65,0.909
105,5,0.25,0.086,0.2,0.482,1.0,0.55,0.7,0.818
106,,0.1,-0.064,0.05,0.332,0.85,0.4,0.55,0.668
107,2,0.291,0.936,0.241,0.382,0.759,0.25,0.459,0.718
108,2,0.482,1.0,0.432,0.432,0.668,0.1,0.368,0.768
109,,0.332,0.85,0.282,0.282,0.518,-0.05,0.218,0.618
110,6,0.241,0.7,0.191,0.332,0.709,0.95,0.409,0.668
111,6,0.15,0.55,0.1,0.382,0.9,1.0,0.6,0.718
112,,0.0,0.4,-0.05,0.232,0.75,0.85,0.45,0.568
113,3,0.05,0.591,0.95,0.423,0.8,0.759,0.3,0.477
114,3,0.1,0.782,1.0,0.614,0.85,0.668,0.15,0.386
115,,-0.05,0.632,0.85,0.464,0.7,0.518,0.0,0.236
