step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28164,0.19271,0.00798,0.11545,0.12051,0.34163,0.305,0.4166
1,,0.13164,0.04271,-0.14202,-0.03455,-0.02949,0.19163,0.155,0.2666
2,3,0.18164,0.23371,0.85798,0.15645,0.02051,0.10063,0.005,0.1756
3,3,0.23164,0.42471,1.0,0.34745,0.07051,0.00963,-0.145,0.0846
4,7,0.28164,0.33371,0.85,0.25645,0.12051,0.20063,0.855,0.2756
5,7,0.33164,0.24271,0.7,0.16545,0.17051,0.39163,1.0,0.4666
6,,0.18164,0.09271,0.55,0.01545,0.02051,0.24163,0.85,0.3166
7,,0.03164,-0.05729,0.4,-0.13455,-0.12949,0.09163,0.7,0.1666
8,4,-0.05936,-0.00729,0.591,0.86545,0.06151,0.14163,0.609,0.0166
9,4,-0.15036,0.04271,0.782,1.0,0.25251,0.19163,0.518,-0.1334
10,1,0.84964,0.23371,0.832,0.909,0.10251,0.10063,0.568,0.0576
11,1,1.0,0.42471,0.882,0.818,-0.04749,0.00963,0.618,0.2486
12,5,0.85,0.33371,0.932,1.0,0.95251,0.20063,0.668,0.1576
13,5,0.7,0.24271,0.982,1.0,1.0,0.39163,0.718,0.0666
14,,0.55,0.09271,0.832,0.85,0.85,0.24163,0.568,-0.0834
15,8,0.741,0.14271,0.741,0.7,0.759,0.29163,0.759,0.9166
16,8,0.932,0.19271,0.65,0.55,0.668,0.34163,0.95,1.0
17,,0.782,0.04271,0.5,0.4,0.518,0.19163,0.8,0.85
18,,0.632,-0.10729,0.35,0.25,0.368,0.04163,0.65,0.7
19,2,0.823,0.89271,0.541,0.3,0.277,-0.10837,0.559,0.75
20,2,1.0,1.0,0.732,0.35,0.186,-0.25837,0.468,0.8
21,6,0.909,0.85,0.641,0.4,0.377,0.74163,0.659,0.85
22,6,0.818,0.7,0.55,0.45,0.568,1.0,0.85,0.9
23,,0.668,0.55,0.4,0.3,0.418,0.85,0.7,0.75
24,,0.518,0.4,0.25,0.15,0.268,0.7,0.55,0.6
25,,0.368,0.25,0.1,0.0,0.118,0.55,0.4,0.45
26,,0.218,0.1,-0.05,-0.15,-0.032,0.4,0.25,0.3
27,4,0.127,0.15,0.141,0.85,0.159,0.45,0.159,0.15
28,4,0.036,0.2,0.332,1.0,0.35,0.5,0.068,0.0
29,,-0.114,0.05,0.182,0.85,0.2,0.35,-0.082,-0.15
30,8,0.077,0.1,0.091,0.7,0.109,0.4,0.109,0.85
31,8,0.268,0.15,0.0,0.55,0.018,0.45,0.3,1.0
32,,0.118,0.0,-0.15,0.4,-0.132,0.3,0.15,0.85
33,3,0.168,0.191,0.85,0.591,-0.082,0.209,0.0,0.759
34,3,0.218,0.382,1.0,0.782,-0.032,0.118,-0.15,0.668
35,7,0.268,0.291,0.85,0.691,0.018,0.309,0.85,0.859
36,7,0.318,0.2,0.7,0.6,0.068,0.5,1.0,1.0
37,,0.168,0.05,0.55,0.45,-0.082,0.35,0.85,0.85
38,5,0.018,-0.041,0.6,0.641,0.918,0.541,0.9,0.759
39,5,-0.132,-0.132,0.65,0.832,1.0,0.732,0.95,0.668
40,1,0.868,0.059,0.7,0.741,0.85,0.641,1.0,0.859
41,1,1.0,0.25,0.75,0.65,0.7,0.55,1.0,1.0
42,,0.85,0.1,0.6,0.5,0.55,0.4,0.85,0.85
43,,0.7,-0.05,0.45,0.35,0.4,0.25,0.7,0.7
44,2,0.891,0.95,0.641,0.4,0.309,0.1,0.609,0.75
45,2,1.0,1.0,0.832,0.45,0.218,-0.05,0.518,0.8
46,6,0.909,0.85,0.741,0.5,0.409,0.95,0.709,0.85
47,6,0.818,0.7,0.65,0.55,0.6,1.0,0.9,0.9
48,,0.668,0.55,0.5,0.4,0.45,0.85,0.75,0.75
49,,0.518,0.4,0.35,0.25,0.3,0.7,0.6,0.6
50,,0.368,0.25,0.2,0.1,0.15,0.55,0.45,0.45
51,,0.218,0.1,0.05,-0.05,0.0,0.4,0.3,0.3
52,4,0.127,0.15,0.241,0.95,0.191,0.45,0.209,0.15
53,4,0.036,0.2,0.432,1.0,0.382,0.5,0.118,0.0
54,,-0.114,0.05,0.282,0.85,0.232,0.35,-0.032,-0.15
55,8,0.077,0.1,0.191,0.7,0.141,0.4,0.159,0.85
56,8,0.268,0.15,0.1,0.55,0.05,0.45,0.35,1.0
