step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25832,0.13041,0.49813,0.48271,0.27915,0.44132,0.09435,0.13944
1,,0.10832,-0.01959,0.34813,0.33271,0.12915,0.29132,-0.05565,-0.01056
2,7,0.15832,-0.11059,0.19813,0.24171,0.17915,0.48232,0.94435,0.18044
3,7,0.20832,-0.20159,0.04813,0.15071,0.22915,0.67332,1.0,0.37144
4,2,0.39932,0.79841,0.23913,0.20071,0.13815,0.52332,0.909,0.42144
5,2,0.59032,1.0,0.43013,0.25071,0.04715,0.37332,0.818,0.47144
6,,0.44032,0.85,0.28013,0.10071,-0.10285,0.22332,0.668,0.32144
7,5,0.29032,0.759,0.33013,0.29171,0.89715,0.41432,0.718,0.23044
8,5,0.14032,0.668,0.38013,0.48271,1.0,0.60532,0.768,0.13944
9,,-0.00968,0.518,0.23013,0.33271,0.85,0.45532,0.618,-0.01056
10,8,0.18132,0.568,0.13913,0.18271,0.759,0.50532,0.809,0.98944
11,8,0.37232,0.618,0.04813,0.03271,0.668,0.55532,1.0,1.0
12,,0.22232,0.468,-0.10187,-0.11729,0.518,0.40532,0.85,0.85
13,4,0.13132,0.518,0.08913,0.88271,0.709,0.45532,0.759,0.7
14,4,0.04032,0.568,0.28013,1.0,0.9,0.50532,0.668,0.55
15,,-0.10968,0.418,0.13013,0.85,0.75,0.35532,0.518,0.4
16,1,0.89032,0.609,0.18013,0.759,0.6,0.26432,0.568,0.591
17,1,1.0,0.8,0.23013,0.668,0.45,0.17332,0.618,0.782
18,,0.85,0.65,0.08013,0.518,0.3,0.02332,0.468,0.632
19,,0.7,0.5,-0.06987,0.368,0.15,-0.12668,0.318,0.482
20,6,0.609,0.35,-0.16087,0.418,0.341,0.87332,0.509,0.532
21,6,0.518,0.2,-0.25187,0.468,0.532,1.0,0.7,0.582
22,3,0.568,0.391,0.74813,0.659,0.582,0.909,0.55,0.491
23,3,0.618,0.582,1.0,0.85,0.632,0.818,0.4,0.4
24,,0.468,0.432,0.85,0.7,0.482,0.668,0.25,0.25
25,,0.318,0.282,0.7,0.55,0.332,0.518,0.1,0.1
26,,0.168,0.132,0.55,0.4,0.182,0.368,-0.05,-0.05
27,7,0.218,0.041,0.4,0.309,0.232,0.559,0.95,0.141
28,7,0.268,-0.05,0.25,0.218,0.282,0.75,1.0,0.332
29,2,0.459,0.95,0.441,0.268,0.191,0.6,0.909,0.382
30,2,0.65,1.0,0.632,0.318,0.1,0.45,0.818,0.432
31,,0.5,0.85,0.482,0.168,-0.05,0.3,0.668,0.282
32,5,0.35,0.759,0.532,0.359,0.95,0.491,0.718,0.191
33,5,0.2,0.668,0.582,0.55,1.0,0.682,0.768,0.1
34,,0.05,0.518,0.432,0.4,0.85,0.532,0.618,-0.05
35,8,0.241,0.568,0.341,0.25,0.759,0.582,0.809,0.95
36,8,0.432,0.618,0.25,0.1,0.668,0.632,1.0,1.0
37,,0.282,0.468,0.1,-0.05,0.518,0.482,0.85,0.85
38,4,0.191,0.518,0.291,0.95,0.709,0.532,0.759,0.7
39,4,0.1,0.568,0.482,1.0,0.9,0.582,0.668,0.55
40,,-0.05,0.418,0.332,0.85,0.75,0.432,0.518,0.4
41,1,0.95,0.609,0.382,0.759,0.6,0.341,0.568,0.591
42,1,1.0,0.8,0.432,0.668,0.45,0.25,0.618,0.782
43,,0.85,0.65,0.282,0.518,0.3,0.1,0.468,0.632
44,,0.7,0.5,0.132,0.368,0.15,-0.05,0.318,0.482
45,6,0.609,0.35,0.041,0.418,0.341,0.95,0.509,0.532
46,6,0.518,0.2,-0.05,0.468,0.532,1.0,0.7,0.582
47,3,0.568,0.391,0.95,0.659,0.582,0.909,0.55,0.491
48,3,0.618,0.582,1.0,0.85,0.632,0.818,0.4,0.4
49,,0.468,0.432,0.85,0.7,0.482,0.668,0.25,0.25
50,,0.318,0.282,0.7,0.55,0.332,0.518,0.1,0.1
51,,0.168,0.132,0.55,0.4,0.182,0.368,-0.05,-0.05
52,8,0.359,0.182,0.459,0.25,0.091,0.418,0.141,0.95
53,8,0.55,0.232,0.368,0.1,0.0,0.468,0.332,1.0
54,,0.4,0.082,0.218,-0.05,-0.15,0.318,0.182,0.85
55,5,0.25,-0.009,0.268,0.141,0.85,0.509,0.232,0.759
56,5,0.1,-0.1,0.318,0.332,1.0,0.7,0.282,0.668
57,2,0.291,0.9,0.509,0.382,0.909,0.55,0.191,0.718
58,2,0.482,1.0,0.7,0.432,0.818,0.4,0.1,0.768
59,,0.332,0.85,0.55,0.282,0.668,0.25,-0.05,0.618
60,7,0.382,0.759,0.4,0.191,0.718,0.441,0.95,0.809
61,7,0.432,0.668,0.25,0.1,0.768,0.632,1.0,1.0
62,,0.282,0.518,0.1,-0.05,0.618,0.482,0.85,0.85
63,4,0.191,0.568,0.291,0.95,0.809,0.532,0.759,0.7
64,4,0.1,0.618,0.482,1.0,1.0,0.582,0.668,0.55
65,,-0.05,0.468,0.332,0.85,0.85,0.432,0.518,0.4
66,1,0.95,0.659,0.382,0.759,0.7,0.341,0.568,0.591
67,1,1.0,0.85,0.432,0.668,0.55,0.25,0.618,0.782
68,,0.85,0.7,0.282,0.518,0.4,0.1,0.468,0.632
69,,0.7,0.55,0.132,0.368,0.25,-0.05,0.318,0.482
70,6,0.609,0.4,0.041,0.418,0.441,0.95,0.509,0.532
71,6,0.518,0.25,-0.05,0.468,0.632,1.0,0.7,0.582
72,3,0.568,0.441,0.95,0.659,0.682,0.909,0.55,0.491
73,3,0.618,0.632,1.0,0.85,0.732,0.818,0.4,0.4
74,,0.468,0.482,0.85,0.7,0.582,0.668,0.25,0.25
75,,0.318,0.332,0.7,0.55,0.432,0.518,0.1,0.1
76,,0.168,0.182,0.55,0.4,0.282,0.368,-0.05,-0.05
77,8,0.359,0.232,0.459,0.25,0.191,0.418,0.141,0.95
78,8,0.55,0.282,0.368,0.1,0.1,0.468,0.332,1.0
79,,0.4,0.132,0.218,-0.05,-0.05,0.318,0.182,0.85
80,4,0.309,0.182,0.409,0.95,0.141,0.368,0.091,0.7
81,4,0.218,0.232,0.6,1.0,0.332,0.418,0.0,0.55
82,,0.068,0.082,0.45,0.85,0.182,0.268,-0.15,0.4
83,7,0.118,-0.009,0.3,0.759,0.232,0.459,0.85,0.591
84,7,0.168,-0.1,0.15,0.668,0.282,0.65,1.0,0.782
85,2,0.359,0.9,0.341,0.718,0.191,0.5,0.909,0.832
86,2,0.55,1.0,0.532,0.768,0.1,0.35,0.818,0.882
87,,0.4,0.85,0.382,0.618,-0.05,0.2,0.668,0.732
88,5,0.25,0.759,0.432,0.809,0.95,0.391,0.718,0.641
89,5,0.1,0.668,0.482,1.0,1.0,0.582,0.768,0.55
90,,-0.05,0.518,0.332,0.85,0.85,0.432,0.618,0.4
91,1,0.95,0.709,0.382,0.759,0.7,0.341,0.668,0.591
92,1,1.0,0.9,0.432,0.668,0.55,0.25,0.718,0.782
93,,0.85,0.75,0.282,0.518,0.4,0.1,0.568,0.632
94,,0.7,0.6,0.132,0.368,0.25,-0.05,0.418,0.482
95,6,0.609,0.45,0.041,0.418,0.441,0.95,0.609,0.532
96,6,0.518,0.3,-0.05,0.468,0.632,1.0,0.8,0.582
97,3,0.568,0.491,0.95,0.659,0.682,0.909,0.65,0.491
98,3,0.618,0.682,1.0,0.85,0.732,0.818,0.5,0.4
99,,0.468,0.532,0.85,0.7,0.582,0.668,0.35,0.25
100,,0.318,0.382,0.7,0.55,0.432,0.518,0.2,0.1
101,,0.168,0.232,0.55,0.4,0.282,0.368,0.05,-0.05
102,8,0.359,0.282,0.459,0.25,0.191,0.418,0.241,0.95
103,8,0.55,0.332,0.368,0.1,0.1,0.468,0.432,1.0
104,,0.4,0.182,0.218,-0.05,-0.05,0.318,0.282,0.85
105,5,0.25,0.091,0.268,0.141,0.95,0.509,0.332,0.759
106,5,0.1,0.0,0.318,0.332,1.0,0.7,0.382,0.668
107,,-0.05,-0.15,0.168,0.182,0.85,0.55,0.232,0.518
108,2,0.141,0.85,0.359,0.232,0.759,0.4,0.141,0.568
109,2,0.332,1.0,0.55,0.282,0.668,0.25,0.05,0.618
110,,0.182,0.85,0.4,0.132,0.518,0.1,-0.1,0.468
111,7,0.232,0.759,0.25,0.041,0.568,0.291,0.9,0.659
112,7,0.282,0.668,0.1,-0.05,0.618,0.482,1.0,0.85
113,4,0.191,0.718,0.291,0.95,0.809,0.532,0.909,0.7
114,4,0.1,0.768,0.482,1.0,1.0,0.582,0.818,0.55
115,,-0.05,0.618,0.332,0.85,0.85,0.432,0.668,0.4
116,1,0.95,0.809,0.382,0.759,0.7,0.341,0.718,0.591
117,1,1.0,1.0,0.432,0.668,0.55,0.25,0.768,0.782
118,,0.85,0.85,0.282,0.518,0.4,0.1,0.618,0.632
119,,0.7,0.7,0.132,0.368,0.25,-0.05,0.468,0.482
120,6,0.609,0.55,0.041,0.418,0.441,0.95,0.659,0.532
121,6,0.518,0.4,-0.05,0.468,0.632,1.0,0.85,0.582
122,3,0.568,0.591,0.95,0.659,0.682,0.909,0.7,0.491
123,3,0.618,0.782,1.0,0.85,0.732,0.818,0.55,0.4
124,,0.468,0.632,0.85,0.7,0.582,0.668,0.4,0.25
125,,0.318,0.482,0.7,0.55,0.432,0.518,0.25,0.1
126,,0.168,0.332,0.55,0.4,0.282,0.368,0.1,-0.05
127,8,0.359,0.382,0.459,0.25,0.191,0.418,0.291,0.95
128,8,0.55,0.432,0.368,0.1,0.1,0.468,0.482,1.0
129,,0.4,0.282,0.218,-0.05,-0.05,0.318,0.332,0.85
130,5,0.25,0.191,0.268,0.141,0.95,0.509,0.382,0.759
131,5,0.1,0.1,0.318,0.332,1.0,0.7,0.432,0.668
132,,-0.05,-0.05,0.168,0.182,0.85,0.55,0.282,0.518
133,2,0.141,0.95,0.359,0.232,0.759,0.4,0.191,0.568
134,2,0.332,1.0,0.55,0.282,0.668,0.25,0.1,0.618
135,,0.182,0.85,0.4,0.132,0.518,0.1,-0.05,0.468
136,7,0.232,0.759,0.25,0.041,0.568,0.291,0.95,0.659
137,7,0.282,0.668,0.1,-0.05,0.618,0.482,1.0,0.85
138,4,0.191,0.718,0.291,0.95,0.809,0.532,0.909,0.7
139,4,0.1,0.768,0.482,1.0,1.0,0.582,0.818,0.55
140,,-0.05,0.618,0.332,0.85,0.85,0.432,0.668,0.4
141,1,0.95,0.809,0.382,0.759,0.7,0.341,0.718,0.591
142,1,1.0,1.0,0.432,0.668,0.55,0.25,0.768,0.782
143,,0.85,0.85,0.282,0.518,0.4,0.1,0.618,0.632
