step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05395,0.01571,0.31821,0.15718,0.25429,0.45378,0.12465,0.20519
1,,-0.09605,-0.13429,0.16821,0.00718,0.10429,0.30378,-0.02535,0.05519
2,2,0.09495,0.86571,0.35921,0.05718,0.01329,0.15378,-0.11635,0.10519
3,2,0.28595,1.0,0.55021,0.10718,-0.07771,0.00378,-0.20735,0.15519
4,7,0.33595,0.909,0.40021,0.01618,-0.02771,0.19478,0.79265,0.34619
5,7,0.38595,0.818,0.25021,-0.07482,0.02229,0.38578,1.0,0.53719
6,4,0.29495,0.868,0.44121,0.92518,0.21329,0.43578,0.909,0.38719
7,4,0.20395,0.918,0.63221,1.0,0.40429,0.48578,0.818,0.23719
8,,0.05395,0.768,0.48221,0.85,0.25429,0.33578,0.668,0.08719
9,,-0.09605,0.618,0.33221,0.7,0.10429,0.18578,0.518,-0.06281
10,1,0.90395,0.809,0.38221,0.609,-0.04571,0.09478,0.568,0.12819
11,1,1.0,1.0,0.43221,0.518,-0.19571,0.00378,0.618,0.31919
12,5,0.85,0.909,0.48221,0.709,0.80429,0.19478,0.668,0.22819
13,5,0.7,0.818,0.53221,0.9,1.0,0.38578,0.718,0.13719
14,,0.55,0.668,0.38221,0.75,0.85,0.23578,0.568,-0.01281
15,8,0.741,0.718,0.29121,0.6,0.759,0.28578,0.759,0.98719
16,8,0.932,0.768,0.20021,0.45,0.668,0.33578,0.95,1.0
17,,0.782,0.618,0.05021,0.3,0.518,0.18578,0.8,0.85
18,,0.632,0.468,-0.09979,0.15,0.368,0.03578,0.65,0.7
19,3,0.682,0.659,0.90021,0.341,0.418,-0.05522,0.5,0.609
20,3,0.732,0.85,1.0,0.532,0.468,-0.14622,0.35,0.518
21,6,0.641,0.7,0.909,0.582,0.659,0.85378,0.541,0.568
22,6,0.55,0.55,0.818,0.632,0.85,1.0,0.732,0.618
23,,0.4,0.4,0.668,0.482,0.7,0.85,0.582,0.468
24,,0.25,0.25,0.518,0.332,0.55,0.7,0.432,0.318
25,,0.1,0.1,0.368,0.182,0.4,0.55,0.282,0.168
