step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12708,0.14765,0.16128,0.42433,0.06831,0.35446,0.27641,0.14826
1,,-0.02292,-0.00235,0.01128,0.27433,-0.08169,0.20446,0.12641,-0.00174
2,5,-0.17292,-0.09335,0.06128,0.46533,0.91831,0.39546,0.17641,-0.09274
3,5,-0.32292,-0.18435,0.11128,0.65633,1.0,0.58646,0.22641,-0.18374
4,1,0.67708,0.00665,0.16128,0.56533,0.85,0.49546,0.27641,0.00726
5,1,1.0,0.19765,0.21128,0.47433,0.7,0.40446,0.32641,0.19826
6,,0.85,0.04765,0.06128,0.32433,0.55,0.25446,0.17641,0.04826
7,,0.7,-0.10235,-0.08872,0.17433,0.4,0.10446,0.02641,-0.10174
8,2,0.891,0.89765,0.10228,0.22433,0.309,-0.04554,-0.06459,-0.05174
9,2,1.0,1.0,0.29328,0.27433,0.218,-0.19554,-0.15559,-0.00174
10,6,0.909,0.85,0.20228,0.32433,0.409,0.80446,0.03541,0.04826
11,6,0.818,0.7,0.11128,0.37433,0.6,1.0,0.22641,0.09826
12,,0.668,0.55,-0.03872,0.22433,0.45,0.85,0.07641,-0.05174
13,8,0.859,0.6,-0.12972,0.07433,0.359,0.9,0.26741,0.94826
14,8,1.0,0.65,-0.22072,-0.07567,0.268,0.95,0.45841,1.0
15,3,1.0,0.841,0.77928,0.11533,0.318,0.859,0.30841,0.909
16,3,1.0,1.0,1.0,0.30633,0.368,0.768,0.15841,0.818
17,,0.85,0.85,0.85,0.15633,0.218,0.618,0.00841,0.668
18,,0.7,0.7,0.7,0.00633,0.068,0.468,-0.14159,0.518
19,7,0.75,0.609,0.55,-0.08467,0.118,0.659,0.85841,0.709
20,7,0.8,0.518,0.4,-0.17567,0.168,0.85,1.0,0.9
21,4,0.709,0.568,0.591,0.82433,0.359,0.9,0.909,0.75
22,4,0.618,0.618,0.782,1.0,0.55,0.95,0.818,0.6
23,,0.468,0.468,0.632,0.85,0.4,0.8,0.668,0.45
24,,0.318,0.318,0.482,0.7,0.25,0.65,0.518,0.3
25,,0.168,0.168,0.332,0.55,0.1,0.5,0.368,0.15
