step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24281,0.22421,0.49723,0.08796,0.00904,0.24695,0.08941,0.18323
1,,0.09281,0.07421,0.34723,-0.06204,-0.14096,0.09695,-0.06059,0.03323
2,5,-0.05719,-0.01679,0.39723,0.12896,0.85904,0.28795,-0.01059,-0.05777
3,5,-0.20719,-0.10779,0.44723,0.31996,1.0,0.47895,0.03941,-0.14877
4,1,0.79281,0.08321,0.49723,0.22896,0.85,0.38795,0.08941,0.04223
5,1,1.0,0.27421,0.54723,0.13796,0.7,0.29695,0.13941,0.23323
6,,0.85,0.12421,0.39723,-0.01204,0.55,0.14695,-0.01059,0.08323
7,4,0.759,0.17421,0.58823,0.98796,0.741,0.19695,-0.10159,-0.06677
8,4,0.668,0.22421,0.77923,1.0,0.932,0.24695,-0.19259,-0.21677
9,8,0.859,0.27421,0.68823,0.85,0.841,0.29695,-0.00159,0.78323
10,8,1.0,0.32421,0.59723,0.7,0.75,0.34695,0.18941,1.0
11,,0.85,0.17421,0.44723,0.55,0.6,0.19695,0.03941,0.85
12,,0.7,0.02421,0.29723,0.4,0.45,0.04695,-0.11059,0.7
13,7,0.75,-0.06679,0.14723,0.309,0.5,0.23795,0.88941,0.891
14,7,0.8,-0.15779,-0.00277,0.218,0.55,0.42895,1.0,1.0
15,2,0.991,0.84221,0.18823,0.268,0.459,0.27895,0.909,1.0
16,2,1.0,1.0,0.37923,0.318,0.368,0.12895,0.818,1.0
17,,0.85,0.85,0.22923,0.168,0.218,-0.02105,0.668,0.85
18,6,0.759,0.7,0.13823,0.218,0.409,0.97895,0.859,0.9
19,6,0.668,0.55,0.04723,0.268,0.6,1.0,1.0,0.95
20,,0.518,0.4,-0.10277,0.118,0.45,0.85,0.85,0.8
21,3,0.568,0.591,0.89723,0.309,0.5,0.759,0.7,0.709
22,3,0.618,0.782,1.0,0.5,0.55,0.668,0.55,0.618
23,,0.468,0.632,0.85,0.35,0.4,0.518,0.4,0.468
24,,0.318,0.482,0.7,0.2,0.25,0.368,0.25,0.318
25,,0.168,0.332,0.55,0.05,0.1,0.218,0.1,0.168
26,,0.018,0.182,0.4,-0.1,-0.05,0.068,-0.05,0.018
27,4,-0.073,0.232,0.591,0.9,0.141,0.118,-0.141,-0.132
28,4,-0.164,0.282,0.782,1.0,0.332,0.168,-0.232,-0.282
