step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04684,0.18386,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557
1,,-0.10316,0.03386,-0.0174,-0.02801,0.33651,0.04655,0.29602,0.16557
2,1,0.89684,0.22486,0.0326,-0.11901,0.18651,-0.04445,0.34602,0.35657
3,1,1.0,0.41586,0.0826,-0.21001,0.03651,-0.13545,0.39602,0.54757
4,4,0.909,0.46586,0.2736,0.78999,0.22751,-0.08545,0.30502,0.39757
5,4,0.818,0.51586,0.4646,1.0,0.41851,-0.03545,0.21402,0.24757
6,6,0.727,0.36586,0.3736,1.0,0.60951,0.96455,0.40502,0.29757
7,6,0.636,0.21586,0.2826,1.0,0.80051,1.0,0.59602,0.34757
8,,0.486,0.06586,0.1326,0.85,0.65051,0.85,0.44602,0.19757
9,,0.336,-0.08414,-0.0174,0.7,0.50051,0.7,0.29602,0.04757
10,2,0.527,0.91586,0.1736,0.75,0.40951,0.55,0.20502,0.09757
11,2,0.718,1.0,0.3646,0.8,0.31851,0.4,0.11402,0.14757
12,,0.568,0.85,0.2146,0.65,0.16851,0.25,-0.03598,-0.00243
13,7,0.618,0.759,0.0646,0.559,0.21851,0.441,0.96402,0.18857
14,7,0.668,0.668,-0.0854,0.468,0.26851,0.632,1.0,0.37957
15,3,0.718,0.859,0.9146,0.659,0.31851,0.541,0.85,0.28857
16,3,0.768,1.0,1.0,0.85,0.36851,0.45,0.7,0.19757
17,,0.618,0.85,0.85,0.7,0.21851,0.3,0.55,0.04757
18,,0.468,0.7,0.7,0.55,0.06851,0.15,0.4,-0.10243
19,8,0.659,0.75,0.609,0.4,-0.02249,0.2,0.591,0.89757
20,8,0.85,0.8,0.518,0.25,-0.11349,0.25,0.782,1.0
21,5,0.7,0.709,0.568,0.441,0.88651,0.441,0.832,0.909
22,5,0.55,0.618,0.618,0.632,1.0,0.632,0.882,0.818
23,,0.4,0.468,0.468,0.482,0.85,0.482,0.732,0.668
24,,0.25,0.318,0.318,0.332,0.7,0.332,0.582,0.518
25,,0.1,0.168,0.168,0.182,0.55,0.182,0.432,0.368
26,,-0.05,0.018,0.018,0.032,0.4,0.032,0.282,0.218
27,1,0.95,0.209,0.068,-0.059,0.25,-0.059,0.332,0.409
28,1,1.0,0.4,0.118,-0.15,0.1,-0.15,0.382,0.6
29,6,0.909,0.25,0.027,-0.1,0.291,0.85,0.573,0.65
30,6,0.818,0.1,-0.064,-0.05,0.482,1.0,0.764,0.7
31,3,0.868,0.291,0.936,0.141,0.532,0.909,0.614,0.609
32,3,0.918,0.482,1.0,0.332,0.582,0.818,0.464,0.518
33,,0.768,0.332,0.85,0.182,0.432,0.668,0.314,0.368
34,,0.618,0.182,0.7,0.032,0.282,0.518,0.164,0.218
35,,0.468,0.032,0.55,-0.118,0.132,0.368,0.014,0.068
36,4,0.377,0.082,0.741,0.882,0.323,0.418,-0.077,-0.082
37,4,0.286,0.132,0.932,1.0,0.514,0.468,-0.168,-0.232
38,8,0.477,0.182,0.841,0.85,0.423,0.518,0.023,0.768
39,8,0.668,0.232,0.75,0.7,0.332,0.568,0.214,1.0
40,,0.518,0.082,0.6,0.55,0.182,0.418,0.064,0.85
41,,0.368,-0.068,0.45,0.4,0.032,0.268,-0.086,0.7
42,7,0.418,-0.159,0.3,0.309,0.082,0.459,0.914,0.891
43,7,0.468,-0.25,0.15,0.218,0.132,0.65,1.0,1.0
44,2,0.659,0.75,0.341,0.268,0.041,0.5,0.909,1.0
45,2,0.85,1.0,0.532,0.318,-0.05,0.35,0.818,1.0
46,5,0.7,0.909,0.582,0.509,0.95,0.541,0.868,0.909
47,5,0.55,0.818,0.632,0.7,1.0,0.732,0.918,0.818
48,,0.4,0.668,0.482,0.55,0.85,0.582,0.768,0.668
49,,0.25,0.518,0.332,0.4,0.7,0.432,0.618,0.518
50,,0.1,0.368,0.182,0.25,0.55,0.282,0.468,0.368
51,,-0.05,0.218,0.032,0.1,0.4,0.132,0.318,0.218
52,1,0.95,0.409,0.082,0.009,0.25,0.041,0.368,0.409
53,1,1.0,0.6,0.132,-0.082,0.1,-0.05,0.418,0.6
54,4,0.909,0.65,0.323,0.918,0.291,0.0,0.327,0.45
55,4,0.818,0.7,0.514,1.0,0.482,0.05,0.236,0.3
56,,0.668,0.55,0.364,0.85,0.332,-0.1,0.086,0.15
57,6,0.577,0.4,0.273,0.9,0.523,0.9,0.277,0.2
58,6,0.486,0.25,0.182,0.95,0.714,1.0,0.468,0.25
59,,0.336,0.1,0.032,0.8,0.564,0.85,0.318,0.1
60,,0.186,-0.05,-0.118,0.65,0.414,0.7,0.168,-0.05
61,3,0.236,0.141,0.882,0.841,0.464,0.609,0.018,-0.141
62,3,0.286,0.332,1.0,1.0,0.514,0.518,-0.132,-0.232
63,8,0.477,0.382,0.909,0.85,0.423,0.568,0.059,0.768
64,8,0.668,0.432,0.818,0.7,0.332,0.618,0.25,1.0
65,,0.518,0.282,0.668,0.55,0.182,0.468,0.1,0.85
66,,0.368,0.132,0.518,0.4,0.032,0.318,-0.05,0.7
67,7,0.418,0.041,0.368,0.309,0.082,0.509,0.95,0.891
68,7,0.468,-0.05,0.218,0.218,0.132,0.7,1.0,1.0
69,2,0.659,0.95,0.409,0.268,0.041,0.55,0.909,1.0
70,2,0.85,1.0,0.6,0.318,-0.05,0.4,0.818,1.0
71,5,0.7,0.909,0.65,0.509,0.95,0.591,0.868,0.909
72,5,0.55,0.818,0.7,0.7,1.0,0.782,0.918,0.818
73,,0.4,0.668,0.55,0.55,0.85,0.632,0.768,0.668
74,,0.25,0.518,0.4,0.4,0.7,0.482,0.618,0.518
75,,0.1,0.368,0.25,0.25,0.55,0.332,0.468,0.368
76,,-0.05,0.218,0.1,0.1,0.4,0.182,0.318,0.218
77,1,0.95,0.409,0.15,0.009,0.25,0.091,0.368,0.409
78,1,1.0,0.6,0.2,-0.082,0.1,0.0,0.418,0.6
