step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12513,0.01942,0.15163,0.26854,0.16333,0.41393,0.13577,0.48263
1,,-0.02487,-0.13058,0.00163,0.11854,0.01333,0.26393,-0.01423,0.33263
2,2,0.16613,0.86942,0.19263,0.16854,-0.07767,0.11393,-0.10523,0.38263
3,2,0.35713,1.0,0.38363,0.21854,-0.16867,-0.03607,-0.19623,0.43263
4,7,0.40713,0.909,0.23363,0.12754,-0.11867,0.15493,0.80377,0.62363
5,7,0.45713,0.818,0.08363,0.03654,-0.06867,0.34593,1.0,0.81463
6,5,0.30713,0.727,0.13363,0.22754,0.93133,0.53693,1.0,0.72363
7,5,0.15713,0.636,0.18363,0.41854,1.0,0.72793,1.0,0.63263
8,,0.00713,0.486,0.03363,0.26854,0.85,0.57793,0.85,0.48263
9,,-0.14287,0.336,-0.11637,0.11854,0.7,0.42793,0.7,0.33263
10,1,0.85713,0.527,-0.06637,0.02754,0.55,0.33693,0.75,0.52363
11,1,1.0,0.718,-0.01637,-0.06346,0.4,0.24593,0.8,0.71463
12,4,0.909,0.768,0.17463,0.93654,0.591,0.29593,0.709,0.56463
13,4,0.818,0.818,0.36563,1.0,0.782,0.34593,0.618,0.41463
14,,0.668,0.668,0.21563,0.85,0.632,0.19593,0.468,0.26463
15,,0.518,0.518,0.06563,0.7,0.482,0.04593,0.318,0.11463
16,,0.368,0.368,-0.08437,0.55,0.332,-0.10407,0.168,-0.03537
17,6,0.277,0.218,-0.17537,0.6,0.523,0.89593,0.359,0.01463
18,6,0.186,0.068,-0.26637,0.65,0.714,1.0,0.55,0.06463
19,3,0.236,0.259,0.73363,0.841,0.764,0.909,0.4,-0.02637
20,3,0.286,0.45,1.0,1.0,0.814,0.818,0.25,-0.11737
21,8,0.477,0.5,0.909,0.85,0.723,0.868,0.441,0.88263
22,8,0.668,0.55,0.818,0.7,0.632,0.918,0.632,1.0
23,,0.518,0.4,0.668,0.55,0.482,0.768,0.482,0.85
24,,0.368,0.25,0.518,0.4,0.332,0.618,0.332,0.7
25,,0.218,0.1,0.368,0.25,0.182,0.468,0.182,0.55
26,,0.068,-0.05,0.218,0.1,0.032,0.318,0.032,0.4
27,2,0.259,0.95,0.409,0.15,-0.059,0.168,-0.059,0.45
28,2,0.45,1.0,0.6,0.2,-0.15,0.018,-0.15,0.5
29,5,0.3,0.909,0.65,0.391,0.85,0.209,-0.1,0.409
30,5,0.15,0.818,0.7,0.582,1.0,0.4,-0.05,0.318
31,7,0.2,0.727,0.55,0.491,1.0,0.591,0.95,0.509
32,7,0.25,0.636,0.4,0.4,1.0,0.782,1.0,0.7
33,,0.1,0.486,0.25,0.25,0.85,0.632,0.85,0.55
34,,-0.05,0.336,0.1,0.1,0.7,0.482,0.7,0.4
35,1,0.95,0.527,0.15,0.009,0.55,0.391,0.75,0.591
36,1,1.0,0.718,0.2,-0.082,0.4,0.3,0.8,0.782
37,4,0.909,0.768,0.391,0.918,0.591,0.35,0.709,0.632
38,4,0.818,0.818,0.582,1.0,0.782,0.4,0.618,0.482
