step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.79696,0.75,0.45056,0.6,0.87072,-0.05,0.52624,-0.05
43,8,0.72928,0.7,0.41824,0.575,0.8384,-0.1,0.45856,1.0
44,6,0.6616,0.5,0.38592,0.55,0.80608,1.0,0.39088,0.925
45,,0.59392,0.45,0.3536,0.525,0.77376,0.95,0.3232,0.85
46,,0.52624,0.4,0.32128,0.5,0.74144,0.9,0.25552,0.775
47,,0.45856,0.35,0.28896,0.475,0.70912,0.85,0.18784,0.7
48,,0.39088,0.3,0.25664,0.45,0.6768,0.8,0.12016,0.625
49,,0.3232,0.25,0.22432,0.425,0.64448,0.75,0.05248,0.55
50,,0.25552,0.2,0.192,0.4,0.61216,0.7,-0.0152,0.475
51,7,0.18784,0.15,0.15968,0.375,0.57984,0.65,1.0,0.4
52,,0.12016,0.1,0.12736,0.35,0.54752,0.6,0.93232,0.325
53,,0.05248,0.05,0.09504,0.325,0.5152,0.55,0.86464,0.25
54,,-0.0152,0.0,0.06272,0.3,0.48288,0.5,0.79696,0.175
55,1,1.0,-0.05,0.0304,0.275,0.45056,0.45,0.72928,0.1
56,2,0.93232,1.0,-0.00192,0.25,0.41824,0.25,0.6616,0.025
57,3,0.86464,0.95,1.0,0.225,0.38592,0.2,0.59392,-0.05
58,8,0.79696,0.9,0.96768,0.2,0.3536,0.15,0.52624,1.0
59,,0.72928,0.85,0.93536,0.175,0.32128,0.1,0.45856,0.925
60,,0.6616,0.8,0.90304,0.15,0.28896,0.05,0.39088,0.85
61,,0.59392,0.75,0.87072,0.125,0.25664,0.0,0.3232,0.775
62,,0.52624,0.7,0.8384,0.1,0.22432,-0.05,0.25552,0.7
63,6,0.45856,0.5,0.80608,0.075,0.192,1.0,0.18784,0.625
64,,0.39088,0.45,0.77376,0.05,0.15968,0.95,0.12016,0.55
65,,0.3232,0.4,0.74144,0.025,0.12736,0.9,0.05248,0.475
66,,0.25552,0.35,0.70912,0.0,0.09504,0.85,-0.0152,0.4
67,7,0.18784,0.3,0.6768,-0.025,0.06272,0.8,1.0,0.325
68,4,0.12016,0.25,0.64448,1.0,0.0304,0.75,0.93232,0.25
69,,0.05248,0.2,0.61216,0.975,-0.00192,0.7,0.86464,0.175
70,5,-0.0152,0.15,0.57984,0.95,1.0,0.65,0.79696,0.1
71,1,1.0,0.1,0.54752,0.925,0.96768,0.6,0.72928,0.025
72,,0.93232,0.05,0.5152,0.9,0.93536,0.55,0.6616,-0.05
73,8,0.86464,0.0,0.48288,0.875,0.90304,0.5,0.59392,1.0
74,,0.79696,-0.05,0.45056,0.85,0.87072,0.45,0.52624,0.925
75,2,0.72928,1.0,0.41824,0.825,0.8384,0.25,0.45856,0.85
76,,0.6616,0.95,0.38592,0.8,0.80608,0.2,0.39088,0.775
77,,0.59392,0.9,0.3536,0.775,0.77376,0.15,0.3232,0.7
78,,0.52624,0.85,0.32128,0.75,0.74144,0.1,0.25552,0.625
79,,0.45856,0.8,0.28896,0.725,0.70912,0.05,0.18784,0.55
80,,0.39088,0.75,0.25664,0.7,0.6768,0.0,0.12016,0.475
81,,0.3232,0.7,0.22432,0.675,0.64448,-0.05,0.05248,0.4
82,6,0.25552,0.5,0.192,0.65,0.61216,1.0,-0.0152,0.325
83,7,0.18784,0.45,0.15968,0.625,0.57984,0.95,1.0,0.25
84,,0.12016,0.4,0.12736,0.6,0.54752,0.9,0.93232,0.175
85,,0.05248,0.35,0.09504,0.575,0.5152,0.85,0.86464,0.1
86,,-0.0152,0.3,0.06272,0.55,0.48288,0.8,0.79696,0.025
87,1,1.0,0.25,0.0304,0.525,0.45056,0.75,0.72928,-0.05
88,8,0.93232,0.2,-0.00192,0.5,0.41824,0.7,0.6616,1.0
89,3,0.86464,0.15,1.0,0.475,0.38592,0.65,0.59392,0.925
90,,0.79696,0.1,0.96768,0.45,0.3536,0.6,0.52624,0.85
91,,0.72928,0.05,0.93536,0.425,0.32128,0.55,0.45856,0.775
92,,0.6616,0.0,0.90304,0.4,0.28896,0.5,0.39088,0.7
93,,0.59392,-0.05,0.87072,0.375,0.25664,0.45,0.3232,0.625
94,2,0.52624,1.0,0.8384,0.35,0.22432,0.25,0.25552,0.55
95,,0.45856,0.95,0.80608,0.325,0.192,0.2,0.18784,0.475
96,,0.39088,0.9,0.77376,0.3,0.15968,0.15,0.12016,0.4
97,,0.3232,0.85,0.74144,0.275,0.12736,0.1,0.05248,0.325
98,,0.25552,0.8,0.70912,0.25,0.09504,0.05,-0.0152,0.25
99,7,0.18784,0.75,0.6768,0.225,0.06272,0.0,1.0,0.175
100,,0.12016,0.7,0.64448,0.2,0.0304,-0.05,0.93232,0.1
101,6,0.05248,0.5,0.61216,0.175,-0.00192,1.0,0.86464,0.025
102,5,-0.0152,0.45,0.57984,0.15,1.0,0.95,0.79696,-0.05
103,8,-0.08288,0.4,0.54752,0.125,0.96768,0.9,0.72928,1.0
104,1,1.0,0.35,0.5152,0.1,0.93536,0.85,0.6616,0.925
105,,0.93232,0.3,0.48288,0.075,0.90304,0.8,0.59392,0.85
106,,0.86464,0.25,0.45056,0.05,0.87072,0.75,0.52624,0.775
107,,0.79696,0.2,0.41824,0.025,0.8384,0.7,0.45856,0.7
108,,0.72928,0.15,0.38592,0.0,0.80608,0.65,0.39088,0.625
109,,0.6616,0.1,0.3536,-0.025,0.77376,0.6,0.3232,0.55
110,4,0.59392,0.05,0.32128,1.0,0.74144,0.55,0.25552,0.475
111,,0.52624,0.0,0.28896,0.975,0.70912,0.5,0.18784,0.4
112,,0.45856,-0.05,0.25664,0.95,0.6768,0.45,0.12016,0.325
113,2,0.39088,1.0,0.22432,0.925,0.64448,0.25,0.05248,0.25
114,,0.3232,0.95,0.192,0.9,0.61216,0.2,-0.0152,0.175
115,7,0.25552,0.9,0.15968,0.875,0.57984,0.15,1.0,0.1
116,,0.18784,0.85,0.12736,0.85,0.54752,0.1,0.93232,0.025
117,,0.12016,0.8,0.09504,0.825,0.5152,0.05,0.86464,-0.05
118,8,0.05248,0.75,0.06272,0.8,0.48288,0.0,0.79696,1.0
119,,-0.0152,0.7,0.0304,0.775,0.45056,-0.05,0.72928,0.925
120,6,-0.08288,0.5,-0.00192,0.75,0.41824,1.0,0.6616,0.85
121,1,1.0,0.45,-0.03424,0.725,0.38592,0.95,0.59392,0.775
122,3,0.93232,0.4,1.0,0.7,0.3536,0.9,0.52624,0.7
123,,0.86464,0.35,0.96768,0.675,0.32128,0.85,0.45856,0.625
124,,0.79696,0.3,0.93536,0.65,0.28896,0.8,0.39088,0.55
125,,0.72928,0.25,0.90304,0.625,0.25664,0.75,0.3232,0.475
126,,0.6616,0.2,0.87072,0.6,0.22432,0.7,0.25552,0.4
127,,0.59392,0.15,0.8384,0.575,0.192,0.65,0.18784,0.325
128,,0.52624,0.1,0.80608,0.55,0.15968,0.6,0.12016,0.25
129,,0.45856,0.05,0.77376,0.525,0.12736,0.55,0.05248,0.175
130,,0.39088,0.0,0.74144,0.5,0.09504,0.5,-0.0152,0.1
131,7,0.3232,-0.05,0.70912,0.475,0.06272,0.45,1.0,0.025
132,2,0.25552,1.0,0.6768,0.45,0.0304,0.25,0.93232,-0.05
133,8,0.18784,0.95,0.64448,0.425,-0.00192,0.2,0.86464,1.0
134,5,0.12016,0.9,0.61216,0.4,1.0,0.15,0.79696,0.925
135,,0.05248,0.85,0.57984,0.375,0.96768,0.1,0.72928,0.85
136,,-0.0152,0.8,0.54752,0.35,0.93536,0.05,0.6616,0.775
137,1,1.0,0.75,0.5152,0.325,0.90304,0.0,0.59392,0.7
138,,0.93232,0.7,0.48288,0.3,0.87072,-0.05,0.52624,0.625
139,6,0.86464,0.5,0.45056,0.275,0.8384,1.0,0.45856,0.55
140,,0.79696,0.45,0.41824,0.25,0.80608,0.95,0.39088,0.475
141,,0.72928,0.4,0.38592,0.225,0.77376,0.9,0.3232,0.4
142,,0.6616,0.35,0.3536,0.2,0.74144,0.85,0.25552,0.325
143,,0.59392,0.3,0.32128,0.175,0.70912,0.8,0.18784,0.25
144,,0.52624,0.25,0.28896,0.15,0.6768,0.75,0.12016,0.175
145,,0.45856,0.2,0.25664,0.125,0.64448,0.7,0.05248,0.1
146,,0.39088,0.15,0.22432,0.1,0.61216,0.65,-0.0152,0.025
147,7,0.3232,0.1,0.192,0.075,0.57984,0.6,1.0,-0.05
148,8,0.25552,0.05,0.15968,0.05,0.54752,0.55,0.93232,1.0
149,,0.18784,0.0,0.12736,0.025,0.5152,0.5,0.86464,0.925
150,,0.12016,-0.05,0.09504,0.0,0.48288,0.45,0.79696,0.85
151,2,0.05248,1.0,0.06272,-0.025,0.45056,0.25,0.72928,0.775
152,4,-0.0152,0.95,0.0304,1.0,0.41824,0.2,0.6616,0.7
153,1,1.0,0.9,-0.00192,0.975,0.38592,0.15,0.59392,0.625
154,3,0.93232,0.85,1.0,0.95,0.3536,0.1,0.52624,0.55
155,,0.86464,0.8,0.96768,0.925,0.32128,0.05,0.45856,0.475
156,,0.79696,0.75,0.93536,0.9,0.28896,0.0,0.39088,0.4
157,,0.72928,0.7,0.90304,0.875,0.25664,-0.05,0.3232,0.325
158,6,0.6616,0.5,0.87072,0.85,0.22432,1.0,0.25552,0.25
159,,0.59392,0.45,0.8384,0.825,0.192,0.95,0.18784,0.175
160,,0.52624,0.4,0.80608,0.8,0.15968,0.9,0.12016,0.1
161,,0.45856,0.35,0.77376,0.775,0.12736,0.85,0.05248,0.025
162,,0.39088,0.3,0.74144,0.75,0.09504,0.8,-0.0152,-0.05
163,8,0.3232,0.25,0.70912,0.725,0.06272,0.75,-0.08288,1.0
164,7,0.25552,0.2,0.6768,0.7,0.0304,0.7,1.0,0.925
165,,0.18784,0.15,0.64448,0.675,-0.00192,0.65,0.93232,0.85
166,5,0.12016,0.1,0.61216,0.65,1.0,0.6,0.86464,0.775
167,,0.05248,0.05,0.57984,0.625,0.96768,0.55,0.79696,0.7
168,,-0.0152,0.0,0.54752,0.6,0.93536,0.5,0.72928,0.625
169,1,1.0,-0.05,0.5152,0.575,0.90304,0.45,0.6616,0.55
170,2,0.93232,1.0,0.48288,0.55,0.87072,0.25,0.59392,0.475
171,,0.86464,0.95,0.45056,0.525,0.8384,0.2,0.52624,0.4
172,,0.79696,0.9,0.41824,0.5,0.80608,0.15,0.45856,0.325
173,,0.72928,0.85,0.38592,0.475,0.77376,0.1,0.39088,0.25
174,,0.6616,0.8,0.3536,0.45,0.74144,0.05,0.3232,0.175
175,,0.59392,0.75,0.32128,0.425,0.70912,0.0,0.25552,0.1
176,,0.52624,0.7,0.28896,0.4,0.6768,-0.05,0.18784,0.025
177,6,0.45856,0.5,0.25664,0.375,0.64448,1.0,0.12016,-0.05
178,8,0.39088,0.45,0.22432,0.35,0.61216,0.95,0.05248,1.0
179,,0.3232,0.4,0.192,0.325,0.57984,0.9,-0.0152,0.925
180,7,0.25552,0.35,0.15968,0.3,0.54752,0.85,1.0,0.85
181,,0.18784,0.3,0.12736,0.275,0.5152,0.8,0.93232,0.775
182,,0.12016,0.25,0.09504,0.25,0.48288,0.75,0.86464,0.7
183,,0.05248,0.2,0.06272,0.225,0.45056,0.7,0.79696,0.625
184,,-0.0152,0.15,0.0304,0.2,0.41824,0.65,0.72928,0.55
185,1,1.0,0.1,-0.00192,0.175,0.38592,0.6,0.6616,0.475
186,3,0.93232,0.05,1.0,0.15,0.3536,0.55,0.59392,0.4
187,,0.86464,0.0,0.96768,0.125,0.32128,0.5,0.52624,0.325
188,,0.79696,-0.05,0.93536,0.1,0.28896,0.45,0.45856,0.25
189,2,0.72928,1.0,0.90304,0.075,0.25664,0.25,0.39088,0.175
190,,0.6616,0.95,0.87072,0.05,0.22432,0.2,0.3232,0.1
191,,0.59392,0.9,0.8384,0.025,0.192,0.15,0.25552,0.025
192,,0.52624,0.85,0.80608,0.0,0.15968,0.1,0.18784,-0.05
193,8,0.45856,0.8,0.77376,-0.025,0.12736,0.05,0.12016,1.0
194,4,0.39088,0.75,0.74144,1.0,0.09504,0.0,0.05248,0.925
195,,0.3232,0.7,0.70912,0.975,0.06272,-0.05,-0.0152,0.85
196,6,0.25552,0.5,0.6768,0.95,0.0304,1.0,-0.08288,0.775
197,7,0.18784,0.45,0.64448,0.925,-0.00192,0.95,1.0,0.7
198,5,0.12016,0.4,0.61216,0.9,1.0,0.9,0.93232,0.625
199,,0.05248,0.35,0.57984,0.875,0.96768,0.85,0.86464,0.55
200,,-0.0152,0.3,0.54752,0.85,0.93536,0.8,0.79696,0.475
201,1,1.0,0.25,0.5152,0.825,0.90304,0.75,0.72928,0.4
202,,0.93232,0.2,0.48288,0.8,0.87072,0.7,0.6616,0.325
203,,0.86464,0.15,0.45056,0.775,0.8384,0.65,0.59392,0.25
204,,0.79696,0.1,0.41824,0.75,0.80608,0.6,0.52624,0.175
205,,0.72928,0.05,0.38592,0.725,0.77376,0.55,0.45856,0.1
206,,0.6616,0.0,0.3536,0.7,0.74144,0.5,0.39088,0.025
207,,0.59392,-0.05,0.32128,0.675,0.70912,0.45,0.3232,-0.05
208,8,0.52624,-0.1,0.28896,0.65,0.6768,0.4,0.25552,1.0
209,2,0.45856,1.0,0.25664,0.625,0.64448,0.2,0.18784,0.925
210,,0.39088,0.95,0.22432,0.6,0.61216,0.15,0.12016,0.85
211,,0.3232,0.9,0.192,0.575,0.57984,0.1,0.05248,0.775
212,,0.25552,0.85,0.15968,0.55,0.54752,0.05,-0.0152,0.7
213,7,0.18784,0.8,0.12736,0.525,0.5152,0.0,1.0,0.625
214,,0.12016,0.75,0.09504,0.5,0.48288,-0.05,0.93232,0.55
215,6,0.05248,0.55,0.06272,0.475,0.45056,1.0,0.86464,0.475
216,,-0.0152,0.5,0.0304,0.45,0.41824,0.95,0.79696,0.4
217,1,1.0,0.45,-0.00192,0.425,0.38592,0.9,0.72928,0.325
218,3,0.93232,0.4,1.0,0.4,0.3536,0.85,0.6616,0.25
219,,0.86464,0.35,0.96768,0.375,0.32128,0.8,0.59392,0.175
220,,0.79696,0.3,0.93536,0.35,0.28896,0.75,0.52624,0.1
221,,0.72928,0.25,0.90304,0.325,0.25664,0.7,0.45856,0.025
222,,0.6616,0.2,0.87072,0.3,0.22432,0.65,0.39088,-0.05
223,8,0.59392,0.15,0.8384,0.275,0.192,0.6,0.3232,1.0
224,,0.52624,0.1,0.80608,0.25,0.15968,0.55,0.25552,0.925
225,,0.45856,0.05,0.77376,0.225,0.12736,0.5,0.18784,0.85
226,,0.39088,0.0,0.74144,0.2,0.09504,0.45,0.12016,0.775
227,,0.3232,-0.05,0.70912,0.175,0.06272,0.4,0.05248,0.7
228,2,0.25552,1.0,0.6768,0.15,0.0304,0.2,-0.0152,0.625
229,7,0.18784,0.95,0.64448,0.125,-0.00192,0.15,1.0,0.55
230,5,0.12016,0.9,0.61216,0.1,1.0,0.1,0.93232,0.475
231,,0.05248,0.85,0.57984,0.075,0.96768,0.05,0.86464,0.4
232,,-0.0152,0.8,0.54752,0.05,0.93536,0.0,0.79696,0.325
233,1,1.0,0.75,0.5152,0.025,0.90304,-0.05,0.72928,0.25
234,6,0.93232,0.55,0.48288,0.0,0.87072,1.0,0.6616,0.175
235,,0.86464,0.5,0.45056,-0.025,0.8384,0.95,0.59392,0.1
236,4,0.79696,0.45,0.41824,1.0,0.80608,0.9,0.52624,0.025
237,,0.72928,0.4,0.38592,0.975,0.77376,0.85,0.45856,-0.05
238,8,0.6616,0.35,0.3536,0.95,0.74144,0.8,0.39088,1.0
239,,0.59392,0.3,0.32128,0.925,0.70912,0.75,0.3232,0.925
240,,0.52624,0.25,0.28896,0.9,0.6768,0.7,0.25552,0.85
241,,0.45856,0.2,0.25664,0.875,0.64448,0.65,0.18784,0.775
242,,0.39088,0.15,0.22432,0.85,0.61216,0.6,0.12016,0.7
243,,0.3232,0.1,0.192,0.825,0.57984,0.55,0.05248,0.625
244,,0.25552,0.05,0.15968,0.8,0.54752,0.5,-0.0152,0.55
245,7,0.18784,0.0,0.12736,0.775,0.5152,0.45,1.0,0.475
246,,0.12016,-0.05,0.09504,0.75,0.48288,0.4,0.93232,0.4
247,2,0.05248,1.0,0.06272,0.725,0.45056,0.2,0.86464,0.325
248,,-0.0152,0.95,0.0304,0.7,0.41824,0.15,0.79696,0.25
249,1,1.0,0.9,-0.00192,0.675,0.38592,0.1,0.72928,0.175
250,3,0.93232,0.85,1.0,0.65,0.3536,0.05,0.6616,0.1
251,,0.86464,0.8,0.96768,0.625,0.32128,0.0,0.59392,0.025
252,,0.79696,0.75,0.93536,0.6,0.28896,-0.05,0.52624,-0.05
253,8,0.72928,0.7,0.90304,0.575,0.25664,-0.1,0.45856,1.0
254,6,0.6616,0.5,0.87072,0.55,0.22432,1.0,0.39088,0.925
255,,0.59392,0.45,0.8384,0.525,0.192,0.95,0.3232,0.85
256,,0.52624,0.4,0.80608,0.5,0.15968,0.9,0.25552,0.775
257,,0.45856,0.35,0.77376,0.475,0.12736,0.85,0.18784,0.7
258,,0.39088,0.3,0.74144,0.45,0.09504,0.8,0.12016,0.625
259,,0.3232,0.25,0.70912,0.425,0.06272,0.75,0.05248,0.55
260,,0.25552,0.2,0.6768,0.4,0.0304,0.7,-0.0152,0.475
261,7,0.18784,0.15,0.64448,0.375,-0.00192,0.65,1.0,0.4
262,5,0.12016,0.1,0.61216,0.35,1.0,0.6,0.93232,0.325
263,,0.05248,0.05,0.57984,0.325,0.96768,0.55,0.86464,0.25
264,,-0.0152,0.0,0.54752,0.3,0.93536,0.5,0.79696,0.175
265,1,1.0,-0.05,0.5152,0.275,0.90304,0.45,0.72928,0.1
266,2,0.93232,1.0,0.48288,0.25,0.87072,0.25,0.6616,0.025
267,,0.86464,0.95,0.45056,0.225,0.8384,0.2,0.59392,-0.05
268,8,0.79696,0.9,0.41824,0.2,0.80608,0.15,0.52624,1.0
269,,0.72928,0.85,0.38592,0.175,0.77376,0.1,0.45856,0.925
270,,0.6616,0.8,0.3536,0.15,0.74144,0.05,0.39088,0.85
271,,0.59392,0.75,0.32128,0.125,0.70912,0.0,0.3232,0.775
272,,0.52624,0.7,0.28896,0.1,0.6768,-0.05,0.25552,0.7
273,6,0.45856,0.5,0.25664,0.075,0.64448,1.0,0.18784,0.625
274,,0.39088,0.45,0.22432,0.05,0.61216,0.95,0.12016,0.55
275,,0.3232,0.4,0.192,0.025,0.57984,0.9,0.05248,0.475
276,,0.25552,0.35,0.15968,0.0,0.54752,0.85,-0.0152,0.4
277,7,0.18784,0.3,0.12736,-0.025,0.5152,0.8,1.0,0.325
278,4,0.12016,0.25,0.09504,1.0,0.48288,0.75,0.93232,0.25
279,,0.05248,0.2,0.06272,0.975,0.45056,0.7,0.86464,0.175
280,,-0.0152,0.15,0.0304,0.95,0.41824,0.65,0.79696,0.1
281,1,1.0,0.1,-0.00192,0.925,0.38592,0.6,0.72928,0.025
282,3,0.93232,0.05,1.0,0.9,0.3536,0.55,0.6616,-0.05
283,8,0.86464,0.0,0.96768,0.875,0.32128,0.5,0.59392,1.0
284,,0.79696,-0.05,0.93536,0.85,0.28896,0.45,0.52624,0.925
285,2,0.72928,1.0,0.90304,0.825,0.25664,0.25,0.45856,0.85
286,,0.6616,0.95,0.87072,0.8,0.22432,0.2,0.39088,0.775
287,,0.59392,0.9,0.8384,0.775,0.192,0.15,0.3232,0.7
288,,0.52624,0.85,0.80608,0.75,0.15968,0.1,0.25552,0.625
289,,0.45856,0.8,0.77376,0.725,0.12736,0.05,0.18784,0.55
290,,0.39088,0.75,0.74144,0.7,0.09504,0.0,0.12016,0.475
291,,0.3232,0.7,0.70912,0.675,0.06272,-0.05,0.05248,0.4
292,6,0.25552,0.5,0.6768,0.65,0.0304,1.0,-0.0152,0.325
293,7,0.18784,0.45,0.64448,0.625,-0.00192,0.95,1.0,0.25
294,5,0.12016,0.4,0.61216,0.6,1.0,0.9,0.93232,0.175
295,,0.05248,0.35,0.57984,0.575,0.96768,0.85,0.86464,0.1
296,,-0.0152,0.3,0.54752,0.55,0.93536,0.8,0.79696,0.025
297,1,1.0,0.25,0.5152,0.525,0.90304,0.75,0.72928,-0.05
298,8,0.93232,0.2,0.48288,0.5,0.87072,0.7,0.6616,1.0
299,,0.86464,0.15,0.45056,0.475,0.8384,0.65,0.59392,0.925
300,,0.79696,0.1,0.41824,0.45,0.80608,0.6,0.52624,0.85
301,,0.72928,0.05,0.38592,0.425,0.77376,0.55,0.45856,0.775
302,,0.6616,0.0,0.3536,0.4,0.74144,0.5,0.39088,0.7
303,,0.59392,-0.05,0.32128,0.375,0.70912,0.45,0.3232,0.625
304,2,0.52624,1.0,0.28896,0.35,0.6768,0.25,0.25552,0.55
305,,0.45856,0.95,0.25664,0.325,0.64448,0.2,0.18784,0.475
306,,0.39088,0.9,0.22432,0.3,0.61216,0.15,0.12016,0.4
307,,0.3232,0.85,0.192,0.275,0.57984,0.1,0.05248,0.325
308,,0.25552,0.8,0.15968,0.25,0.54752,0.05,-0.0152,0.25
309,7,0.18784,0.75,0.12736,0.225,0.5152,0.0,1.0,0.175
310,,0.12016,0.7,0.09504,0.2,0.48288,-0.05,0.93232,0.1
311,6,0.05248,0.5,0.06272,0.175,0.45056,1.0,0.86464,0.025
312,,-0.0152,0.45,0.0304,0.15,0.41824,0.95,0.79696,-0.05
313,8,-0.08288,0.4,-0.00192,0.125,0.38592,0.9,0.72928,1.0
314,1,1.0,0.35,-0.03424,0.1,0.3536,0.85,0.6616,0.925
315,3,0.93232,0.3,1.0,0.075,0.32128,0.8,0.59392,0.85
316,,0.86464,0.25,0.96768,0.05,0.28896,0.75,0.52624,0.775
317,,0.79696,0.2,0.93536,0.025,0.25664,0.7,0.45856,0.7
318,,0.72928,0.15,0.90304,0.0,0.22432,0.65,0.39088,0.625
319,,0.6616,0.1,0.87072,-0.025,0.192,0.6,0.3232,0.55
320,4,0.59392,0.05,0.8384,1.0,0.15968,0.55,0.25552,0.475
321,,0.52624,0.0,0.80608,0.975,0.12736,0.5,0.18784,0.4
322,,0.45856,-0.05,0.77376,0.95,0.09504,0.45,0.12016,0.325
323,2,0.39088,1.0,0.74144,0.925,0.06272,0.25,0.05248,0.25
324,,0.3232,0.95,0.70912,0.9,0.0304,0.2,-0.0152,0.175
325,7,0.25552,0.9,0.6768,0.875,-0.00192,0.15,1.0,0.1
326,5,0.18784,0.85,0.64448,0.85,1.0,0.1,0.93232,0.025
327,,0.12016,0.8,0.61216,0.825,0.96768,0.05,0.86464,-0.05
328,8,0.05248,0.75,0.57984,0.8,0.93536,0.0,0.79696,1.0
329,,-0.0152,0.7,0.54752,0.775,0.90304,-0.05,0.72928,0.925
330,6,-0.08288,0.5,0.5152,0.75,0.87072,1.0,0.6616,0.85
331,1,1.0,0.45,0.48288,0.725,0.8384,0.95,0.59392,0.775
332,,0.93232,0.4,0.45056,0.7,0.80608,0.9,0.52624,0.7
333,,0.86464,0.35,0.41824,0.675,0.77376,0.85,0.45856,0.625
334,,0.79696,0.3,0.38592,0.65,0.74144,0.8,0.39088,0.55
335,,0.72928,0.25,0.3536,0.625,0.70912,0.75,0.3232,0.475
336,,0.6616,0.2,0.32128,0.6,0.6768,0.7,0.25552,0.4
337,,0.59392,0.15,0.28896,0.575,0.64448,0.65,0.18784,0.325
338,,0.52624,0.1,0.25664,0.55,0.61216,0.6,0.12016,0.25
339,,0.45856,0.05,0.22432,0.525,0.57984,0.55,0.05248,0.175
340,,0.39088,0.0,0.192,0.5,0.54752,0.5,-0.0152,0.1
341,7,0.3232,-0.05,0.15968,0.475,0.5152,0.45,1.0,0.025
342,2,0.25552,1.0,0.12736,0.45,0.48288,0.25,0.93232,-0.05
343,8,0.18784,0.95,0.09504,0.425,0.45056,0.2,0.86464,1.0
344,,0.12016,0.9,0.06272,0.4,0.41824,0.15,0.79696,0.925
345,,0.05248,0.85,0.0304,0.375,0.38592,0.1,0.72928,0.85
346,,-0.0152,0.8,-0.00192,0.35,0.3536,0.05,0.6616,0.775
347,1,1.0,0.75,-0.03424,0.325,0.32128,0.0,0.59392,0.7
348,3,0.93232,0.7,1.0,0.3,0.28896,-0.05,0.52624,0.625
