step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16039,0.09326,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325
1,,0.01039,-0.05674,-0.12961,0.14545,0.18878,-0.14171,0.10605,-0.03675
2,6,0.18939,0.09326,0.04939,0.39545,0.50978,0.85829,0.42705,0.21325
3,6,0.36839,0.24326,0.22839,0.64545,0.83078,1.0,0.74805,0.46325
4,,0.21839,0.09326,0.07839,0.49545,0.68078,0.85,0.59805,0.31325
5,,0.06839,-0.05674,-0.07161,0.34545,0.53078,0.7,0.44805,0.16325
6,3,0.31839,0.26426,0.92839,0.66645,0.78078,0.879,0.59805,0.34225
7,3,0.56839,0.58526,1.0,0.98745,1.0,1.0,0.74805,0.52125
8,,0.41839,0.43526,0.85,0.83745,0.85,0.85,0.59805,0.37125
9,,0.26839,0.28526,0.7,0.68745,0.7,0.7,0.44805,0.22125
10,,0.11839,0.13526,0.55,0.53745,0.55,0.55,0.29805,0.07125
11,,-0.03161,-0.01474,0.4,0.38745,0.4,0.4,0.14805,-0.07875
12,8,0.28939,0.23526,0.579,0.53745,0.579,0.65,0.46905,0.92125
13,8,0.61039,0.48526,0.758,0.68745,0.758,0.9,0.79005,1.0
14,,0.46039,0.33526,0.608,0.53745,0.608,0.75,0.64005,0.85
15,,0.31039,0.18526,0.458,0.38745,0.458,0.6,0.49005,0.7
16,,0.16039,0.03526,0.308,0.23745,0.308,0.45,0.34005,0.55
17,,0.01039,-0.11474,0.158,0.08745,0.158,0.3,0.19005,0.4
18,2,0.33139,0.88526,0.479,0.33745,0.337,0.45,0.36905,0.65
19,2,0.65239,1.0,0.8,0.58745,0.516,0.6,0.54805,0.9
20,,0.50239,0.85,0.65,0.43745,0.366,0.45,0.39805,0.75
21,,0.35239,0.7,0.5,0.28745,0.216,0.3,0.24805,0.6
22,,0.20239,0.55,0.35,0.13745,0.066,0.15,0.09805,0.45
23,,0.05239,0.4,0.2,-0.01255,-0.084,0.0,-0.05195,0.3
24,5,0.20239,0.579,0.45,0.30845,0.916,0.321,0.19805,0.479
25,5,0.35239,0.758,0.7,0.62945,1.0,0.642,0.44805,0.658
26,,0.20239,0.608,0.55,0.47945,0.85,0.492,0.29805,0.508
27,,0.05239,0.458,0.4,0.32945,0.7,0.342,0.14805,0.358
28,,-0.09761,0.308,0.25,0.17945,0.55,0.192,-0.00195,0.208
29,1,0.90239,0.629,0.5,0.35845,0.7,0.371,0.24805,0.529
30,1,1.0,0.95,0.75,0.53745,0.85,0.55,0.49805,0.85
31,,0.85,0.8,0.6,0.38745,0.7,0.4,0.34805,0.7
32,,0.7,0.65,0.45,0.23745,0.55,0.25,0.19805,0.55
33,,0.55,0.5,0.3,0.08745,0.4,0.1,0.04805,0.4
34,,0.4,0.35,0.15,-0.06255,0.25,-0.05,-0.10195,0.25
