step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4731,0.39065,0.05673,0.46546,0.48712,0.49797,0.02794,0.36852
1,,0.3231,0.24065,-0.09327,0.31546,0.33712,0.34797,-0.12206,0.21852
2,7,0.5731,0.41965,0.05673,0.49446,0.58712,0.66897,0.87794,0.53952
3,7,0.8231,0.59865,0.20673,0.67346,0.83712,0.98997,1.0,0.86052
4,,0.6731,0.44865,0.05673,0.52346,0.68712,0.83997,0.85,0.71052
5,,0.5231,0.29865,-0.09327,0.37346,0.53712,0.68997,0.7,0.56052
6,3,0.7731,0.61965,0.90673,0.69446,0.78712,0.86897,0.85,0.73952
7,3,1.0,0.94065,1.0,1.0,1.0,1.0,1.0,0.91852
8,,0.85,0.79065,0.85,0.85,0.85,0.85,0.85,0.76852
9,,0.7,0.64065,0.7,0.7,0.7,0.7,0.7,0.61852
10,,0.55,0.49065,0.55,0.55,0.55,0.55,0.55,0.46852
11,,0.4,0.34065,0.4,0.4,0.4,0.4,0.4,0.31852
12,,0.25,0.19065,0.25,0.25,0.25,0.25,0.25,0.16852
13,,0.1,0.04065,0.1,0.1,0.1,0.1,0.1,0.01852
14,,-0.05,-0.10935,-0.05,-0.05,-0.05,-0.05,-0.05,-0.13148
15,8,0.271,0.14065,0.129,0.1,0.129,0.2,0.271,0.86852
16,8,0.592,0.39065,0.308,0.25,0.308,0.45,0.592,1.0
17,,0.442,0.24065,0.158,0.1,0.158,0.3,0.442,0.85
18,,0.292,0.09065,0.008,-0.05,0.008,0.15,0.292,0.7
19,4,0.471,0.34065,0.329,0.95,0.329,0.4,0.471,0.85
20,4,0.65,0.59065,0.65,1.0,0.65,0.65,0.65,1.0
21,,0.5,0.44065,0.5,0.85,0.5,0.5,0.5,0.85
22,,0.35,0.29065,0.35,0.7,0.35,0.35,0.35,0.7
23,,0.2,0.14065,0.2,0.55,0.2,0.2,0.2,0.55
24,,0.05,-0.00935,0.05,0.4,0.05,0.05,0.05,0.4
25,2,0.371,0.99065,0.371,0.65,0.229,0.2,0.229,0.65
26,2,0.692,1.0,0.692,0.9,0.408,0.35,0.408,0.9
27,,0.542,0.85,0.542,0.75,0.258,0.2,0.258,0.75
28,,0.392,0.7,0.392,0.6,0.108,0.05,0.108,0.6
29,,0.242,0.55,0.242,0.45,-0.042,-0.1,-0.042,0.45
30,6,0.421,0.7,0.421,0.7,0.279,0.9,0.279,0.7
31,6,0.6,0.85,0.6,0.95,0.6,1.0,0.6,0.95
32,,0.45,0.7,0.45,0.8,0.45,0.85,0.45,0.8
33,,0.3,0.55,0.3,0.65,0.3,0.7,0.3,0.65
34,,0.15,0.4,0.15,0.5,0.15,0.55,0.15,0.5
35,,0.0,0.25,0.0,0.35,0.0,0.4,0.0,0.35
36,,-0.15,0.1,-0.15,0.2,-0.15,0.25,-0.15,0.2
37,1,0.85,0.421,0.1,0.379,0.0,0.429,0.1,0.521
38,1,1.0,0.742,0.35,0.558,0.15,0.608,0.35,0.842
39,,0.85,0.592,0.2,0.408,0.0,0.458,0.2,0.692
40,,0.7,0.442,0.05,0.258,-0.15,0.308,0.05,0.542
41,5,0.85,0.621,0.3,0.579,0.85,0.629,0.3,0.721
42,5,1.0,0.8,0.55,0.9,1.0,0.95,0.55,0.9
43,,0.85,0.65,0.4,0.75,0.85,0.8,0.4,0.75
44,,0.7,0.5,0.25,0.6,0.7,0.65,0.25,0.6
45,,0.55,0.35,0.1,0.45,0.55,0.5,0.1,0.45
46,,0.4,0.2,-0.05,0.3,0.4,0.35,-0.05,0.3
47,3,0.65,0.521,0.95,0.621,0.65,0.529,0.1,0.479
48,3,0.9,0.842,1.0,0.942,0.9,0.708,0.25,0.658
49,,0.75,0.692,0.85,0.792,0.75,0.558,0.1,0.508
50,,0.6,0.542,0.7,0.642,0.6,0.408,-0.05,0.358
51,7,0.85,0.721,0.85,0.821,0.85,0.729,0.95,0.679
52,7,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
53,,0.85,0.75,0.85,0.85,0.85,0.85,0.85,0.85
54,,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.7
55,,0.55,0.45,0.55,0.55,0.55,0.55,0.55,0.55
56,,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.25,0.15,0.25,0.25,0.25,0.25,0.25,0.25
58,,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1
59,,-0.05,-0.15,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
60,2,0.271,0.85,0.271,0.2,0.129,0.1,0.129,0.2
61,2,0.592,1.0,0.592,0.45,0.308,0.25,0.308,0.45
62,,0.442,0.85,0.442,0.3,0.158,0.1,0.158,0.3
63,,0.292,0.7,0.292,0.15,0.008,-0.05,0.008,0.15
64,6,0.471,0.85,0.471,0.4,0.329,0.95,0.329,0.4
65,6,0.65,1.0,0.65,0.65,0.65,1.0,0.65,0.65
66,,0.5,0.85,0.5,0.5,0.5,0.85,0.5,0.5
67,,0.35,0.7,0.35,0.35,0.35,0.7,0.35,0.35
68,,0.2,0.55,0.2,0.2,0.2,0.55,0.2,0.2
69,,0.05,0.4,0.05,0.05,0.05,0.4,0.05,0.05
70,,-0.1,0.25,-0.1,-0.1,-0.1,0.25,-0.1,-0.1
71,4,0.079,0.5,0.221,0.9,0.221,0.5,0.079,0.05
72,4,0.258,0.75,0.542,1.0,0.542,0.75,0.258,0.2
73,,0.108,0.6,0.392,0.85,0.392,0.6,0.108,0.05
74,,-0.042,0.45,0.242,0.7,0.242,0.45,-0.042,-0.1
75,8,0.279,0.7,0.421,0.85,0.421,0.7,0.279,0.9
76,8,0.6,0.95,0.6,1.0,0.6,0.95,0.6,1.0
77,,0.45,0.8,0.45,0.85,0.45,0.8,0.45,0.85
78,,0.3,0.65,0.3,0.7,0.3,0.65,0.3,0.7
79,,0.15,0.5,0.15,0.55,0.15,0.5,0.15,0.55
80,,0.0,0.35,0.0,0.4,0.0,0.35,0.0,0.4
81,,-0.15,0.2,-0.15,0.25,-0.15,0.2,-0.15,0.25
82,3,0.1,0.521,0.85,0.571,0.1,0.379,0.0,0.429
83,3,0.35,0.842,1.0,0.892,0.35,0.558,0.15,0.608
84,,0.2,0.692,0.85,0.742,0.2,0.408,0.0,0.458
85,,0.05,0.542,0.7,0.592,0.05,0.258,-0.15,0.308
86,7,0.3,0.721,0.85,0.771,0.3,0.579,0.85,0.629
87,7,0.55,0.9,1.0,0.95,0.55,0.9,1.0,0.95
88,,0.4,0.75,0.85,0.8,0.4,0.75,0.85,0.8
89,,0.25,0.6,0.7,0.65,0.25,0.6,0.7,0.65
90,,0.1,0.45,0.55,0.5,0.1,0.45,0.55,0.5
91,,-0.05,0.3,0.4,0.35,-0.05,0.3,0.4,0.35
92,1,0.95,0.621,0.65,0.529,0.1,0.479,0.65,0.671
93,1,1.0,0.942,0.9,0.708,0.25,0.658,0.9,0.992
94,,0.85,0.792,0.75,0.558,0.1,0.508,0.75,0.842
95,,0.7,0.642,0.6,0.408,-0.05,0.358,0.6,0.692
96,5,0.85,0.821,0.85,0.729,0.95,0.679,0.85,0.871
97,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
99,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
100,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
101,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
102,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
103,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
104,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
105,4,0.129,0.2,0.271,0.95,0.271,0.2,0.129,0.1
106,4,0.308,0.45,0.592,1.0,0.592,0.45,0.308,0.25
107,,0.158,0.3,0.442,0.85,0.442,0.3,0.158,0.1
108,,0.008,0.15,0.292,0.7,0.292,0.15,0.008,-0.05
109,8,0.329,0.4,0.471,0.85,0.471,0.4,0.329,0.95
110,8,0.65,0.65,0.65,1.0,0.65,0.65,0.65,1.0
111,,0.5,0.5,0.5,0.85,0.5,0.5,0.5,0.85
112,,0.35,0.35,0.35,0.7,0.35,0.35,0.35,0.7
113,,0.2,0.2,0.2,0.55,0.2,0.2,0.2,0.55
114,,0.05,0.05,0.05,0.4,0.05,0.05,0.05,0.4
115,,-0.1,-0.1,-0.1,0.25,-0.1,-0.1,-0.1,0.25
116,1,0.9,0.221,0.15,0.429,0.05,0.079,0.15,0.571
117,1,1.0,0.542,0.4,0.608,0.2,0.258,0.4,0.892
118,,0.85,0.392,0.25,0.458,0.05,0.108,0.25,0.742
119,,0.7,0.242,0.1,0.308,-0.1,-0.042,0.1,0.592
120,5,0.85,0.421,0.35,0.629,0.9,0.279,0.35,0.771
121,5,1.0,0.6,0.6,0.95,1.0,0.6,0.6,0.95
122,,0.85,0.45,0.45,0.8,0.85,0.45,0.45,0.8
123,,0.7,0.3,0.3,0.65,0.7,0.3,0.3,0.65
124,,0.55,0.15,0.15,0.5,0.55,0.15,0.15,0.5
125,,0.4,0.0,0.0,0.35,0.4,0.0,0.0,0.35
126,,0.25,-0.15,-0.15,0.2,0.25,-0.15,-0.15,0.2
127,3,0.5,0.171,0.85,0.521,0.5,0.029,0.0,0.379
128,3,0.75,0.492,1.0,0.842,0.75,0.208,0.15,0.558
129,,0.6,0.342,0.85,0.692,0.6,0.058,0.0,0.408
130,,0.45,0.192,0.7,0.542,0.45,-0.092,-0.15,0.258
131,7,0.7,0.371,0.85,0.721,0.7,0.229,0.85,0.579
132,7,0.95,0.55,1.0,0.9,0.95,0.55,1.0,0.9
133,,0.8,0.4,0.85,0.75,0.8,0.4,0.85,0.75
134,,0.65,0.25,0.7,0.6,0.65,0.25,0.7,0.6
135,,0.5,0.1,0.55,0.45,0.5,0.1,0.55,0.45
136,,0.35,-0.05,0.4,0.3,0.35,-0.05,0.4,0.3
137,6,0.529,0.1,0.579,0.55,0.671,0.95,0.721,0.55
138,6,0.708,0.25,0.758,0.8,0.992,1.0,1.0,0.8
139,,0.558,0.1,0.608,0.65,0.842,0.85,0.85,0.65
140,,0.408,-0.05,0.458,0.5,0.692,0.7,0.7,0.5
141,2,0.729,0.95,0.779,0.75,0.871,0.85,0.879,0.75
142,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
144,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
145,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
146,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
147,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
148,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
149,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
150,4,0.129,0.2,0.271,0.95,0.271,0.2,0.129,0.1
151,4,0.308,0.45,0.592,1.0,0.592,0.45,0.308,0.25
152,,0.158,0.3,0.442,0.85,0.442,0.3,0.158,0.1
153,,0.008,0.15,0.292,0.7,0.292,0.15,0.008,-0.05
154,8,0.329,0.4,0.471,0.85,0.471,0.4,0.329,0.95
155,8,0.65,0.65,0.65,1.0,0.65,0.65,0.65,1.0
156,,0.5,0.5,0.5,0.85,0.5,0.5,0.5,0.85
157,,0.35,0.35,0.35,0.7,0.35,0.35,0.35,0.7
158,,0.2,0.2,0.2,0.55,0.2,0.2,0.2,0.55
159,,0.05,0.05,0.05,0.4,0.05,0.05,0.05,0.4
160,,-0.1,-0.1,-0.1,0.25,-0.1,-0.1,-0.1,0.25
161,1,0.9,0.221,0.15,0.429,0.05,0.079,0.15,0.571
162,1,1.0,0.542,0.4,0.608,0.2,0.258,0.4,0.892
163,,0.85,0.392,0.25,0.458,0.05,0.108,0.25,0.742
164,,0.7,0.242,0.1,0.308,-0.1,-0.042,0.1,0.592
165,5,0.85,0.421,0.35,0.629,0.9,0.279,0.35,0.771
166,5,1.0,0.6,0.6,0.95,1.0,0.6,0.6,0.95
167,,0.85,0.45,0.45,0.8,0.85,0.45,0.45,0.8
168,,0.7,0.3,0.3,0.65,0.7,0.3,0.3,0.65
169,,0.55,0.15,0.15,0.5,0.55,0.15,0.15,0.5
170,,0.4,0.0,0.0,0.35,0.4,0.0,0.0,0.35
171,,0.25,-0.15,-0.15,0.2,0.25,-0.15,-0.15,0.2
172,2,0.571,0.85,0.171,0.45,0.429,0.0,0.029,0.45
173,2,0.892,1.0,0.492,0.7,0.608,0.15,0.208,0.7
174,,0.742,0.85,0.342,0.55,0.458,0.0,0.058,0.55
175,,0.592,0.7,0.192,0.4,0.308,-0.15,-0.092,0.4
176,6,0.771,0.85,0.371,0.65,0.629,0.85,0.229,0.65
177,6,0.95,1.0,0.55,0.9,0.95,1.0,0.55,0.9
178,,0.8,0.85,0.4,0.75,0.8,0.85,0.4,0.75
179,,0.65,0.7,0.25,0.6,0.65,0.7,0.25,0.6
180,,0.5,0.55,0.1,0.45,0.5,0.55,0.1,0.45
181,,0.35,0.4,-0.05,0.3,0.35,0.4,-0.05,0.3
182,7,0.6,0.579,0.1,0.479,0.6,0.721,0.95,0.621
183,7,0.85,0.758,0.25,0.658,0.85,1.0,1.0,0.942
184,,0.7,0.608,0.1,0.508,0.7,0.85,0.85,0.792
185,,0.55,0.458,-0.05,0.358,0.55,0.7,0.7,0.642
186,3,0.8,0.779,0.95,0.679,0.8,0.879,0.85,0.821
187,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
189,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
190,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
191,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
192,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
193,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
194,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
195,7,0.2,0.129,0.1,0.129,0.2,0.271,0.95,0.271
196,7,0.45,0.308,0.25,0.308,0.45,0.592,1.0,0.592
197,,0.3,0.158,0.1,0.158,0.3,0.442,0.85,0.442
198,,0.15,0.008,-0.05,0.008,0.15,0.292,0.7,0.292
199,3,0.4,0.329,0.95,0.329,0.4,0.471,0.85,0.471
200,3,0.65,0.65,1.0,0.65,0.65,0.65,1.0,0.65
201,,0.5,0.5,0.85,0.5,0.5,0.5,0.85,0.5
