step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25835,0.32856,0.21784,0.36502,0.02386,0.28302,0.07932,0.06008
1,,0.10835,0.17856,0.06784,0.21502,-0.12614,0.13302,-0.07068,-0.08992
2,5,0.25835,0.35756,0.31784,0.53602,0.87386,0.45402,0.17932,0.08908
3,5,0.40835,0.53656,0.56784,0.85702,1.0,0.77502,0.42932,0.26808
4,,0.25835,0.38656,0.41784,0.70702,0.85,0.62502,0.27932,0.11808
5,,0.10835,0.23656,0.26784,0.55702,0.7,0.47502,0.12932,-0.03192
6,8,0.42935,0.48656,0.44684,0.70702,0.879,0.72502,0.45032,0.96808
7,8,0.75035,0.73656,0.62584,0.85702,1.0,0.97502,0.77132,1.0
8,,0.60035,0.58656,0.47584,0.70702,0.85,0.82502,0.62132,0.85
9,,0.45035,0.43656,0.32584,0.55702,0.7,0.67502,0.47132,0.7
10,,0.30035,0.28656,0.17584,0.40702,0.55,0.52502,0.32132,0.55
11,,0.15035,0.13656,0.02584,0.25702,0.4,0.37502,0.17132,0.4
12,,0.00035,-0.01344,-0.12416,0.10702,0.25,0.22502,0.02132,0.25
13,3,0.25035,0.30756,0.87584,0.42802,0.5,0.40402,0.17132,0.429
14,3,0.50035,0.62856,1.0,0.74902,0.75,0.58302,0.32132,0.608
15,,0.35035,0.47856,0.85,0.59902,0.6,0.43302,0.17132,0.458
16,,0.20035,0.32856,0.7,0.44902,0.45,0.28302,0.02132,0.308
17,,0.05035,0.17856,0.55,0.29902,0.3,0.13302,-0.12868,0.158
18,7,0.30035,0.35756,0.7,0.47802,0.55,0.45402,0.87132,0.479
19,7,0.55035,0.53656,0.85,0.65702,0.8,0.77502,1.0,0.8
20,,0.40035,0.38656,0.7,0.50702,0.65,0.62502,0.85,0.65
21,,0.25035,0.23656,0.55,0.35702,0.5,0.47502,0.7,0.5
22,,0.10035,0.08656,0.4,0.20702,0.35,0.32502,0.55,0.35
23,,-0.04965,-0.06344,0.25,0.05702,0.2,0.17502,0.4,0.2
24,2,0.27135,0.93656,0.571,0.30702,0.379,0.32502,0.579,0.45
25,2,0.59235,1.0,0.892,0.55702,0.558,0.47502,0.758,0.7
26,,0.44235,0.85,0.742,0.40702,0.408,0.32502,0.608,0.55
27,,0.29235,0.7,0.592,0.25702,0.258,0.17502,0.458,0.4
28,,0.14235,0.55,0.442,0.10702,0.108,0.02502,0.308,0.25
29,,-0.00765,0.4,0.292,-0.04298,-0.042,-0.12498,0.158,0.1
30,6,0.17135,0.55,0.471,0.20702,0.279,0.87502,0.479,0.35
31,6,0.35035,0.7,0.65,0.45702,0.6,1.0,0.8,0.6
32,,0.20035,0.55,0.5,0.30702,0.45,0.85,0.65,0.45
33,,0.05035,0.4,0.35,0.15702,0.3,0.7,0.5,0.3
34,,-0.09965,0.25,0.2,0.00702,0.15,0.55,0.35,0.15
35,1,0.90035,0.571,0.45,0.18602,0.3,0.729,0.6,0.471
36,1,1.0,0.892,0.7,0.36502,0.45,0.908,0.85,0.792
37,,0.85,0.742,0.55,0.21502,0.3,0.758,0.7,0.642
38,,0.7,0.592,0.4,0.06502,0.15,0.608,0.55,0.492
39,,0.55,0.442,0.25,-0.08498,0.0,0.458,0.4,0.342
40,4,0.729,0.692,0.571,0.91502,0.321,0.708,0.579,0.492
41,4,0.908,0.942,0.892,1.0,0.642,0.958,0.758,0.642
42,,0.758,0.792,0.742,0.85,0.492,0.808,0.608,0.492
43,,0.608,0.642,0.592,0.7,0.342,0.658,0.458,0.342
44,,0.458,0.492,0.442,0.55,0.192,0.508,0.308,0.192
45,,0.308,0.342,0.292,0.4,0.042,0.358,0.158,0.042
46,,0.158,0.192,0.142,0.25,-0.108,0.208,0.008,-0.108
47,5,0.308,0.371,0.392,0.571,0.892,0.529,0.258,0.071
48,5,0.458,0.55,0.642,0.892,1.0,0.85,0.508,0.25
49,,0.308,0.4,0.492,0.742,0.85,0.7,0.358,0.1
50,,0.158,0.25,0.342,0.592,0.7,0.55,0.208,-0.05
51,8,0.479,0.5,0.521,0.742,0.879,0.8,0.529,0.95
52,8,0.8,0.75,0.7,0.892,1.0,1.0,0.85,1.0
