step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27281,0.47073,0.19305,0.4806,0.45268,0.0979,0.03468,0.05039
1,,0.12281,0.32073,0.04305,0.3306,0.30268,-0.0521,-0.11532,-0.09961
2,7,0.37281,0.49973,0.19305,0.5096,0.55268,0.2689,0.88468,0.22139
3,7,0.62281,0.67873,0.34305,0.6886,0.80268,0.5899,1.0,0.54239
4,,0.47281,0.52873,0.19305,0.5386,0.65268,0.4399,0.85,0.39239
5,,0.32281,0.37873,0.04305,0.3886,0.50268,0.2899,0.7,0.24239
6,,0.17281,0.22873,-0.10695,0.2386,0.35268,0.1399,0.55,0.09239
7,3,0.42281,0.54973,0.89305,0.5596,0.60268,0.3189,0.7,0.27139
8,3,0.67281,0.87073,1.0,0.8806,0.85268,0.4979,0.85,0.45039
9,,0.52281,0.72073,0.85,0.7306,0.70268,0.3479,0.7,0.30039
10,,0.37281,0.57073,0.7,0.5806,0.55268,0.1979,0.55,0.15039
11,,0.22281,0.42073,0.55,0.4306,0.40268,0.0479,0.4,0.00039
12,,0.07281,0.27073,0.4,0.2806,0.25268,-0.1021,0.25,-0.14961
13,8,0.39381,0.52073,0.579,0.4306,0.43168,0.1479,0.571,0.85039
14,8,0.71481,0.77073,0.758,0.5806,0.61068,0.3979,0.892,1.0
15,,0.56481,0.62073,0.608,0.4306,0.46068,0.2479,0.742,0.85
16,,0.41481,0.47073,0.458,0.2806,0.31068,0.0979,0.592,0.7
17,,0.26481,0.32073,0.308,0.1306,0.16068,-0.0521,0.442,0.55
18,6,0.44381,0.47073,0.487,0.3806,0.48168,0.9479,0.763,0.8
19,6,0.62281,0.62073,0.666,0.6306,0.80268,1.0,1.0,1.0
20,,0.47281,0.47073,0.516,0.4806,0.65268,0.85,0.85,0.85
21,,0.32281,0.32073,0.366,0.3306,0.50268,0.7,0.7,0.7
22,,0.17281,0.17073,0.216,0.1806,0.35268,0.55,0.55,0.55
23,,0.02281,0.02073,0.066,0.0306,0.20268,0.4,0.4,0.4
24,,-0.12719,-0.12927,-0.084,-0.1194,0.05268,0.25,0.25,0.25
25,2,0.19381,0.87073,0.237,0.1306,0.23168,0.4,0.429,0.5
26,2,0.51481,1.0,0.558,0.3806,0.41068,0.55,0.608,0.75
27,,0.36481,0.85,0.408,0.2306,0.26068,0.4,0.458,0.6
28,,0.21481,0.7,0.258,0.0806,0.11068,0.25,0.308,0.45
29,,0.06481,0.55,0.108,-0.0694,-0.03932,0.1,0.158,0.3
30,4,0.24381,0.8,0.429,0.9306,0.28168,0.35,0.337,0.45
31,4,0.42281,1.0,0.75,1.0,0.60268,0.6,0.516,0.6
32,,0.27281,0.85,0.6,0.85,0.45268,0.45,0.366,0.45
33,,0.12281,0.7,0.45,0.7,0.30268,0.3,0.216,0.3
